x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
469.81427,341.06787,15635409,0.8,0.10638297,-1137.7263,886.4654,-0.18745631,0.07462072,-0.34901905,1.709958E-4,-4.885594E-5,0.0
453.97162,349.8628,15635425,0.8125,0.10638297,-1059.8335,474.53705,-0.18745631,0.07462072,-0.34901905,1.709958E-4,-4.885594E-5,0.0
440.86563,355.93018,15635442,0.8125,0.10638297,-937.36896,280.22818,-0.18745631,0.07462072,-0.34901905,1.709958E-4,-4.885594E-5,0.0
426.94382,360.87378,15635459,0.825,0.08510638,-799.3648,157.87462,-0.18745631,0.07462072,-0.34901905,1.709958E-4,-4.885594E-5,0.0
414.51184,364.5569,15635475,0.83750004,0.08510638,-684.5512,91.2457,-0.18745631,0.07462072,-0.34901905,-1.1793075E-4,7.86205E-5,0.0
403.29742,366.6593,15635492,0.8625,0.08510638,-645.22833,56.692013,-0.18745631,0.07462072,-0.34901905,-1.1793075E-4,7.86205E-5,0.0
395.29965,366.82825,15635509,0.83750004,0.08510638,-540.7806,-15.336224,-0.18745631,0.07462072,-0.34901905,-1.1793075E-4,7.86205E-5,0.0
389.9109,366.82825,15635525,0.85,0.08510638,-341.25192,-83.96008,-0.18745631,0.07462072,-0.34901905,-1.1793075E-4,7.86205E-5,0.0
386.2762,365.9397,15635542,0.8625,0.08510638,-138.98196,-124.77194,-0.18745631,0.07462072,-0.34901905,-5.6943732E-5,0.0,0.0
382.15222,364.04358,15635559,0.83750004,0.09574468,-73.189354,-151.67935,-0.18745631,0.07462072,-0.34901905,-5.6943732E-5,0.0,0.0
379.00613,362.17944,15635576,0.83750004,0.11702127,-79.60464,-155.42654,-0.18745631,0.07462072,-0.34901905,-5.6943732E-5,0.0,0.0
377.04065,360.32922,15635592,0.83750004,0.11702127,-88.946625,-154.29462,-0.18745631,0.07462072,-0.34901905,-5.6943732E-5,0.0,0.0
374.8558,358.38745,15635609,0.85,0.11702127,-86.22219,-144.82518,0.106034994,-0.060303688,0.30478477,0.0,2.496814E-4,0.0
374.135,356.66187,15635626,0.8625,0.12765957,-39.655243,-119.78506,0.106034994,-0.060303688,0.30478477,0.0,2.496814E-4,0.0
373.0977,354.81787,15635642,0.85,0.12765957,-28.2946,-112.55738,0.106034994,-0.060303688,0.30478477,0.0,2.496814E-4,0.0
372.35663,352.44263,15635659,0.85,0.12765957,-21.982224,-120.26733,0.106034994,-0.060303688,0.30478477,0.0,2.496814E-4,0.0
372.35663,350.29736,15635676,0.85,0.12765957,2.3517382,-140.91328,0.106034994,-0.060303688,0.30478477,2.2088602E-4,4.785864E-4,0.0
372.7266,348.4005,15635693,0.85,0.12765957,25.899204,-134.69379,0.106034994,-0.060303688,0.30478477,2.2088602E-4,4.785864E-4,0.0
377.65845,344.96924,15635709,0.83750004,0.10638297,157.49147,-155.84616,0.106034994,-0.060303688,0.30478477,2.2088602E-4,4.785864E-4,0.0
388.71408,341.26758,15635726,0.85,0.09574468,488.93948,-206.13724,0.106034994,-0.060303688,0.30478477,2.2088602E-4,4.785864E-4,0.0
401.70218,337.55054,15635743,0.85,0.08510638,856.17487,-247.48738,0.106034994,-0.060303688,0.30478477,-9.695108E-4,-0.0011186664,0.0
414.7082,335.6765,15635759,0.8625,0.09574468,1065.8284,-218.95557,0.106034994,-0.060303688,0.30478477,-9.695108E-4,-0.0011186664,0.0
429.39658,335.7306,15635776,0.8625,0.08510638,1077.3315,-76.61902,0.106034994,-0.060303688,0.30478477,-9.695108E-4,-0.0011186664,0.0
443.46902,336.84277,15635793,0.83750004,0.09574468,974.2676,73.62665,0.106034994,-0.060303688,0.30478477,-9.695108E-4,-0.0011186664,0.0
459.73438,339.97314,15635810,0.825,0.10638297,944.53784,207.64172,0.106034994,-0.060303688,0.30478477,1.4306886E-4,3.3382734E-4,0.0
472.28314,343.84705,15635826,0.825,0.12765957,904.4894,306.4372,0.106034994,-0.060303688,0.30478477,1.4306886E-4,3.3382734E-4,0.0
485.31305,349.37793,15635843,0.8,0.10638297,831.8415,385.86865,0.106034994,-0.060303688,0.30478477,1.4306886E-4,3.3382734E-4,0.0
495.4843,355.39685,15635860,0.825,0.09574468,677.4237,436.43976,0.106034994,-0.060303688,0.30478477,1.4306886E-4,3.3382734E-4,0.0
504.75134,362.23315,15635876,0.825,0.08510638,512.77563,466.89722,0.106034994,-0.060303688,0.30478477,-1.541083E-4,-1.541083E-4,0.0
512.8685,368.65637,15635893,0.825,0.07446808,409.452,457.3017,0.106034994,-0.060303688,0.30478477,-1.541083E-4,-1.541083E-4,0.0
518.65607,375.0171,15635910,0.8125,0.07446808,304.81284,421.22977,0.106034994,-0.060303688,0.30478477,-1.541083E-4,-1.541083E-4,0.0
522.9406,380.55518,15635927,0.8125,0.09574468,214.05173,366.27164,0.106034994,-0.060303688,0.30478477,-1.541083E-4,-1.541083E-4,0.0
525.7347,384.47034,15635943,0.8125,0.11702127,115.379135,280.39212,0.106034994,-0.060303688,0.30478477,-4.5017958E-5,-9.0035915E-5,0.0
530.3104,394.3871,15635960,0.8,0.12765957,117.75956,382.24988,0.106034994,-0.060303688,0.30478477,-4.5017958E-5,-9.0035915E-5,0.0
532.8845,401.76477,15635977,0.825,0.11702127,131.11124,482.15866,0.106034994,-0.060303688,0.30478477,-4.5017958E-5,-9.0035915E-5,0.0
533.8823,409.1443,15635993,0.8,0.09574468,90.42659,530.03076,0.106034994,-0.060303688,0.30478477,-4.5017958E-5,-9.0035915E-5,0.0
534.3039,420.61316,15636010,0.8125,0.08510638,16.35893,618.72394,0.106034994,-0.060303688,0.30478477,4.0656618E-5,5.420882E-5,0.0
533.6206,428.55103,15636027,0.77500004,0.08510638,-72.720474,601.30896,0.106034994,-0.060303688,0.30478477,4.0656618E-5,5.420882E-5,0.0
531.91205,436.6383,15636043,0.77500004,0.09574468,-145.24638,540.94244,0.106034994,-0.060303688,0.30478477,4.0656618E-5,5.420882E-5,0.0
528.4277,446.46863,15636060,0.77500004,0.12765957,-208.73576,537.6908,0.106034994,-0.060303688,0.30478477,4.0656618E-5,5.420882E-5,0.0
523.5758,459.18018,15636077,0.7875,0.10638297,-317.48523,625.4127,0.106034994,-0.060303688,0.30478477,-3.0714582E-4,-4.826577E-4,0.0
518.5519,470.79834,15636094,0.7875,0.06382979,-381.53265,779.41266,0.106034994,-0.060303688,0.30478477,-3.0714582E-4,-4.826577E-4,0.0
512.3284,481.7157,15636110,0.825,0.06382979,-419.85266,800.2444,0.106034994,-0.060303688,0.30478477,-3.0714582E-4,-4.826577E-4,0.0
507.97058,486.963,15636127,0.83750004,0.08510638,-372.68634,542.8748,0.106034994,-0.060303688,0.30478477,-3.0714582E-4,-4.826577E-4,0.0
503.43848,492.99634,15636144,0.8625,0.09574468,-298.29617,267.5743,-0.035171986,0.03975725,-0.24417305,-1.4164568E-4,-1.4164568E-4,0.0
497.49182,499.91614,15636160,0.83750004,0.12765957,-289.90375,197.60999,-0.035171986,0.03975725,-0.24417305,-1.4164568E-4,-1.4164568E-4,0.0
492.26514,505.4906,15636177,0.83750004,0.12765957,-316.1354,269.81906,-0.035171986,0.03975725,-0.24417305,-1.4164568E-4,-1.4164568E-4,0.0
486.01324,511.03796,15636194,0.85,0.11702127,-364.76974,327.2124,-0.035171986,0.03975725,-0.24417305,-1.4164568E-4,-1.4164568E-4,0.0
479.21027,514.63025,15636211,0.875,0.10638297,-412.61682,281.49182,-0.035171986,0.03975725,-0.24417305,3.7664668E-5,4.1431136E-4,0.0
470.75623,519.2368,15636227,0.85,0.08510638,-473.7464,214.22006,-0.035171986,0.03975725,-0.24417305,3.7664668E-5,4.1431136E-4,0.0
461.1032,521.7682,15636244,0.875,0.08510638,-568.37384,163.99303,-0.035171986,0.03975725,-0.24417305,3.7664668E-5,4.1431136E-4,0.0
450.8062,523.5646,15636261,0.875,0.08510638,-669.18884,101.17805,-0.035171986,0.03975725,-0.24417305,3.7664668E-5,4.1431136E-4,0.0
441.16827,524.09326,15636277,0.8625,0.08510638,-688.9232,24.31303,-0.035171986,0.03975725,-0.24417305,-7.258929E-5,0.0,0.0
431.3481,524.09326,15636294,0.8625,0.09574468,-639.0745,-56.180897,-0.035171986,0.03975725,-0.24417305,-7.258929E-5,0.0,0.0
420.15076,524.66016,15636311,0.85,0.08510638,-628.85034,-57.767323,-0.035171986,0.03975725,-0.24417305,-7.258929E-5,0.0,0.0
408.62112,525.87024,15636328,0.85,0.08510638,-659.5434,8.389356,-0.035171986,0.03975725,-0.24417305,-7.258929E-5,0.0,0.0
396.78757,527.4149,15636344,0.83750004,0.08510638,-729.55475,73.88573,-0.035171986,0.03975725,-0.24417305,1.9921783E-4,3.9843566E-4,0.0
385.17154,528.53577,15636361,0.85,0.08510638,-751.43896,119.91125,-0.035171986,0.03975725,-0.24417305,1.9921783E-4,3.9843566E-4,0.0
375.60144,529.4243,15636378,0.85,0.09574468,-672.8462,94.70242,-0.035171986,0.03975725,-0.24417305,1.9921783E-4,3.9843566E-4,0.0
367.74017,529.4243,15636394,0.8625,0.08510638,-526.5997,25.69499,-0.035171986,0.03975725,-0.24417305,-5.3384738E-5,-8.897456E-5,0.0
361.3931,529.4243,15636411,0.8625,0.08510638,-359.86304,-16.864435,-0.035171986,0.03975725,-0.24417305,-5.3384738E-5,-8.897456E-5,0.0
356.39468,529.4243,15636428,0.8625,0.08510638,-243.3299,-38.215187,-0.035171986,0.03975725,-0.24417305,-5.3384738E-5,-8.897456E-5,0.0
350.62888,529.4243,15636445,0.8625,0.07446808,-220.83665,-23.530209,-0.035171986,0.03975725,-0.24417305,-5.3384738E-5,-8.897456E-5,0.0
346.06772,528.1815,15636461,0.875,0.08510638,-230.23491,-36.758965,-0.035171986,0.03975725,-0.24417305,0.0,0.0010871568,0.0
342.76285,528.53577,15636478,0.875,0.08510638,-206.84103,-32.485104,-0.035171986,0.03975725,-0.24417305,0.0,0.0010871568,0.0
339.89496,527.64734,15636495,0.8875,0.08510638,-154.17793,-45.410732,-0.035171986,0.03975725,-0.24417305,0.0,0.0010871568,0.0
338.12802,526.7588,15636511,0.90000004,0.08510638,-87.86913,-56.722927,-0.035171986,0.03975725,-0.24417305,0.0,0.0010871568,0.0
337.04495,526.7588,15636528,0.90000004,0.08510638,-34.406597,-37.674862,-0.035171986,0.03975725,-0.24417305,-3.1254147E-4,-7.292634E-4,0.0
336.03247,526.7588,15636545,0.8875,0.08510638,-5.6170897,-10.035117,-0.035171986,0.03975725,-0.24417305,-3.1254147E-4,-7.292634E-4,0.0
335.01114,526.7588,15636562,0.8875,0.08510638,-4.6058054,19.998356,-0.035171986,0.03975725,-0.24417305,-3.1254147E-4,-7.292634E-4,0.0
334.36902,526.7588,15636578,0.875,0.08510638,-26.066689,25.441809,-0.035171986,0.03975725,-0.24417305,-3.1254147E-4,-7.292634E-4,0.0
334.36902,526.7588,15636595,0.7625,0.07446808,-15.319666,10.325138,-0.035171986,0.03975725,-0.24417305,-2.0904285E-5,1.6723428E-4,0.0
334.36902,526.7588,15636595,0.4875,0.09574468,-12.025588,8.892682,-0.035171986,0.03975725,-0.24417305,-2.0904285E-5,1.6723428E-4,0.0
334.36902,526.7588,15636602,0.4875,0.09574468,-12.025588,8.892682,-0.035171986,0.03975725,-0.24417305,-2.0904285E-5,1.6723428E-4,0.0
532.8044,497.43823,15637247,0.675,0.09574468,0.0,0.0,0.022289932,-0.05935526,-0.06667042,4.2707805E-5,4.2707805E-5,0.0
532.8044,497.43823,15637263,0.71250004,0.09574468,5.446087,5.0379004,0.022289932,-0.05935526,-0.06667042,4.2707805E-5,4.2707805E-5,0.0
532.8044,497.43823,15637280,0.7875,0.09574468,-0.0036052896,-0.005939839,0.022289932,-0.05935526,-0.06667042,2.7220995E-5,0.0,0.0
532.8044,497.43823,15637297,0.8125,0.09574468,0.006282314,8.1506756E-4,0.022289932,-0.05935526,-0.06667042,2.7220995E-5,0.0,0.0
532.8044,497.43823,15637314,0.8,0.09574468,-0.0036990114,-0.0025318325,0.022289932,-0.05935526,-0.06667042,2.7220995E-5,0.0,0.0
532.8044,497.43823,15637330,0.8125,0.09574468,0.02239157,0.022148084,0.022289932,-0.05935526,-0.06667042,-3.6294656E-5,0.0,0.0
532.8044,497.43823,15637347,0.825,0.09574468,-0.015165222,-0.013601487,0.022289932,-0.05935526,-0.06667042,0.0,1.342177E-5,0.0
532.8044,497.43823,15637364,0.85,0.09574468,0.071676664,0.06773902,0.022289932,-0.05935526,-0.06667042,0.0,1.342177E-5,0.0
532.8044,497.43823,15637397,0.875,0.09574468,-0.010750425,-0.0105278315,0.022289932,-0.05935526,-0.06667042,0.0,1.342177E-5,0.0
532.8044,497.43823,15637414,0.85,0.09574468,0.024913367,0.022078227,0.022289932,-0.05935526,-0.06667042,0.0,-5.6272484E-6,0.0
532.8044,497.43823,15637424,0.83750004,0.09574468,-0.010958454,-0.010305745,0.022289932,-0.05935526,-0.06667042,0.0,-5.6272484E-6,0.0
532.8044,497.43823,15637441,0.825,0.09574468,-0.032332648,-0.028361538,0.022289932,-0.05935526,-0.06667042,0.0,-5.6272484E-6,0.0
532.8044,497.43823,15637481,0.83750004,0.09574468,-0.039171908,-0.037056014,0.022289932,-0.05935526,-0.06667042,-2.0132657E-5,-2.0132657E-5,0.0
532.8044,497.43823,15637497,0.825,0.09574468,0.027235528,0.024815775,0.022289932,-0.05935526,-0.06667042,-2.0132657E-5,-2.0132657E-5,0.0
532.8044,497.43823,15637514,0.825,0.07446808,0.02185133,0.020785935,0.022289932,-0.05935526,-0.06667042,-2.0132657E-5,-2.0132657E-5,0.0
532.8044,497.43823,15637531,0.83750004,0.07446808,0.003628118,0.0051130448,0.022289932,-0.05935526,-0.06667042,6.4160486E-5,0.0,0.0
532.8044,497.43823,15637547,0.825,0.07446808,0.006121529,0.009293543,0.022289932,-0.05935526,-0.06667042,6.4160486E-5,0.0,0.0
532.8044,497.43823,15637564,0.83750004,0.07446808,-0.031149032,-0.031030687,0.022289932,-0.05935526,-0.06667042,6.4160486E-5,0.0,0.0
532.8044,497.43823,15637613,0.83750004,0.06382979,-0.006968147,-0.009254793,0.022289932,-0.05935526,-0.06667042,-7.592496E-5,7.592496E-5,0.0
532.8044,497.43823,15637664,0.85,0.06382979,-0.008339886,-0.005197919,0.022289932,-0.05935526,-0.06667042,1.0066329E-5,0.0,0.0
532.8044,497.43823,15637677,0.83750004,0.06382979,-0.026016215,-0.022943508,0.022289932,-0.05935526,-0.06667042,1.0066329E-5,0.0,0.0
532.8044,497.43823,15637697,0.8625,0.06382979,-8.946979E-4,0.0017786926,0.022289932,-0.05935526,-0.06667042,1.0066329E-5,0.0,0.0
532.8044,497.43823,15637715,0.8625,0.06382979,0.011058476,0.013143745,0.022289932,-0.05935526,-0.06667042,1.0066329E-5,0.0,0.0
532.8044,497.43823,15637731,0.8625,0.06382979,-0.020647,-0.019710952,-0.0221681,-0.06348419,-0.18933582,3.183252E-5,0.0,0.0
532.8044,497.43823,15637762,0.875,0.06382979,-0.043553025,-0.040932134,-0.0221681,-0.06348419,-0.18933582,3.183252E-5,0.0,0.0
532.8044,497.43823,15637781,0.8625,0.06382979,0.039235506,0.03552245,-0.0221681,-0.06348419,-0.18933582,3.183252E-5,0.0,0.0
532.8044,497.43823,15637798,0.875,0.06382979,0.03563736,0.033089697,-0.0221681,-0.06348419,-0.18933582,0.0,1.2079586E-4,0.0
532.8044,497.43823,15637815,0.8625,0.06382979,-0.018425165,-0.018879231,-0.0221681,-0.06348419,-0.18933582,0.0,1.2079586E-4,0.0
532.8044,497.43823,15637832,0.8625,0.06382979,-0.010433565,-0.010166344,-0.0221681,-0.06348419,-0.18933582,0.0,1.2079586E-4,0.0
532.8044,497.43823,15637848,0.875,0.06382979,-0.013201963,-0.0135957245,-0.0221681,-0.06348419,-0.18933582,0.0,1.2079586E-4,0.0
532.8044,497.43823,15637854,0.8875,0.06382979,0.04111916,0.039232247,-0.0221681,-0.06348419,-0.18933582,0.0,1.4235937E-5,0.0
532.8044,497.43823,15637874,0.875,0.06382979,0.019873321,0.018913757,-0.0221681,-0.06348419,-0.18933582,0.0,1.4235937E-5,0.0
532.8044,497.43823,15637898,0.8875,0.06382979,-0.0055289296,-0.0047013788,-0.0221681,-0.06348419,-0.18933582,0.0,1.4235937E-5,0.0
532.8044,497.43823,15637914,0.875,0.06382979,-0.06534636,-0.060896065,-0.0221681,-0.06348419,-0.18933582,0.0,1.4235937E-5,0.0
532.8044,497.43823,15637931,0.8875,0.06382979,-0.003798129,-0.0033078673,-0.0221681,-0.06348419,-0.18933582,2.4025078E-4,3.7753693E-4,0.0
532.8044,497.43823,15637946,0.875,0.06382979,-0.011913771,-0.01246938,-0.0221681,-0.06348419,-0.18933582,2.4025078E-4,3.7753693E-4,0.0
