x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.39362,24.246216,15718843,0.83750004,0.12765957,865.6574,-724.3298,-0.17457998,0.12116623,-0.4314537,-1.3629855E-4,-1.0903885E-4,0.0
420.83673,18.940186,15718859,0.83750004,0.11702127,863.82574,-368.16367,-0.17457998,0.12116623,-0.4314537,-1.3629855E-4,-1.0903885E-4,0.0
433.13535,16.757935,15718876,0.825,0.09574468,826.414,-88.242035,-0.17457998,0.12116623,-0.4314537,-1.3629855E-4,-1.0903885E-4,0.0
446.3062,17.646362,15718893,0.83750004,0.10638297,772.3822,209.47546,-0.5396639,0.16093302,-0.16116238,-2.4021222E-4,-5.7650934E-4,0.0
457.22803,19.471558,15718910,0.83750004,0.12765957,711.1905,302.55545,-0.5396639,0.16093302,-0.16116238,-2.4021222E-4,-5.7650934E-4,0.0
468.67053,23.1698,15718926,0.825,0.12765957,666.401,356.66464,-0.5396639,0.16093302,-0.16116238,-2.4021222E-4,-5.7650934E-4,0.0
480.70288,28.927124,15718943,0.825,0.11702127,651.6938,405.91757,-0.5396639,0.16093302,-0.16116238,-2.4021222E-4,-5.7650934E-4,0.0
494.14618,36.279907,15718960,0.825,0.08510638,714.51746,492.19446,-0.5396639,0.16093302,-0.16116238,0.0,0.0,0.0
507.16418,45.711548,15718976,0.8,0.06382979,785.9873,591.21515,-0.5396639,0.16093302,-0.16116238,0.0,0.0,0.0
521.24615,57.16809,15718993,0.7875,0.08510638,862.6476,729.49084,-0.5396639,0.16093302,-0.16116238,0.0,0.0,0.0
534.2724,69.149414,15719010,0.7875,0.12765957,853.27716,820.8884,-0.5396639,0.16093302,-0.16116238,0.0,0.0,0.0
544.12146,81.15759,15719026,0.7875,0.08510638,730.2366,843.5935,-0.5396639,0.16093302,-0.16116238,-3.1419483E-4,-3.1419483E-4,0.0
552.0929,94.58154,15719043,0.7875,0.06382979,524.9261,832.8203,-0.5396639,0.16093302,-0.16116238,-3.1419483E-4,-3.1419483E-4,0.0
561.64386,113.551636,15719060,0.77500004,0.09574468,428.0345,1008.97064,-0.5396639,0.16093302,-0.16116238,-3.1419483E-4,-3.1419483E-4,0.0
568.85333,133.36719,15719077,0.77500004,0.09574468,383.17957,1193.9672,-0.5396639,0.16093302,-0.16116238,-3.1419483E-4,-3.1419483E-4,0.0
571.6527,151.46326,15719093,0.75,0.06382979,265.61575,1306.5975,-0.5396639,0.16093302,-0.16116238,2.3337803E-5,-1.6336462E-4,0.0
572.7914,169.43542,15719110,0.75,0.09574468,63.32459,1222.9136,-0.5396639,0.16093302,-0.16116238,2.3337803E-5,-1.6336462E-4,0.0
570.96106,193.49976,15719127,0.7375,0.09574468,-196.12682,1272.8253,-0.5396639,0.16093302,-0.16116238,2.3337803E-5,-1.6336462E-4,0.0
567.09393,210.2716,15719143,0.75,0.06382979,-341.71497,1317.6642,-0.5396639,0.16093302,-0.16116238,2.3337803E-5,-1.6336462E-4,0.0
562.7637,222.05725,15719160,0.77500004,0.08510638,-407.64603,976.59174,-0.5396639,0.16093302,-0.16116238,1.9028572E-4,6.184286E-4,0.0
557.0266,235.59314,15719177,0.77500004,0.10638297,-442.62997,660.43335,-0.5396639,0.16093302,-0.16116238,1.9028572E-4,6.184286E-4,0.0
550.84686,247.52051,15719194,0.77500004,0.10638297,-445.80148,438.4306,-0.5396639,0.16093302,-0.16116238,1.9028572E-4,6.184286E-4,0.0
544.0231,258.11475,15719210,0.8,0.08510638,-455.6261,527.2542,-0.5396639,0.16093302,-0.16116238,1.9028572E-4,6.184286E-4,0.0
534.7825,268.22534,15719227,0.7875,0.08510638,-534.5995,597.10785,-0.5396639,0.16093302,-0.16116238,1.2079577E-4,-1.2079577E-4,0.0
522.4426,279.1908,15719244,0.8125,0.10638297,-675.8632,567.1923,-0.5396639,0.16093302,-0.16116238,1.2079577E-4,-1.2079577E-4,0.0
508.83893,289.3606,15719260,0.825,0.10638297,-866.6245,571.16656,-0.5396639,0.16093302,-0.16116238,1.2079577E-4,-1.2079577E-4,0.0
498.08887,296.62,15719277,0.83750004,0.10638297,-887.0207,518.20886,-0.5396639,0.16093302,-0.16116238,1.2079577E-4,-1.2079577E-4,0.0
485.10205,305.1521,15719294,0.85,0.09574468,-825.54767,462.66534,-0.5396639,0.16093302,-0.16116238,1.6949116E-4,2.5423674E-4,0.0
474.08838,310.95703,15719311,0.825,0.08510638,-723.15985,367.19263,-0.5396639,0.16093302,-0.16116238,1.6949116E-4,2.5423674E-4,0.0
462.06195,316.52368,15719327,0.83750004,0.06382979,-686.09735,288.91068,-0.5396639,0.16093302,-0.16116238,1.6949116E-4,2.5423674E-4,0.0
451.8725,322.08215,15719344,0.85,0.08510638,-700.5957,289.50528,-0.5396639,0.16093302,-0.16116238,1.6949116E-4,2.5423674E-4,0.0
442.87408,326.16125,15719361,0.85,0.08510638,-575.4839,231.02896,-0.5396639,0.16093302,-0.16116238,-1.5005995E-5,0.0,0.0
435.4887,329.6654,15719377,0.85,0.09574468,-414.82382,179.82735,-0.5396639,0.16093302,-0.16116238,-1.5005995E-5,0.0,0.0
428.5421,331.87097,15719394,0.8625,0.09574468,-317.5684,122.04311,-0.5396639,0.16093302,-0.16116238,-1.5005995E-5,0.0,0.0
422.39185,332.1765,15719411,0.8875,0.08510638,-300.60513,23.496023,-0.5396639,0.16093302,-0.16116238,-1.5005995E-5,0.0,0.0
418.46957,332.1765,15719427,0.90000004,0.08510638,-256.0569,-60.04245,-0.09573114,-0.03925371,-0.01693058,7.2283285E-5,-2.8913317E-5,0.0
415.82794,332.1765,15719444,0.8875,0.08510638,-147.43182,-80.95617,-0.09573114,-0.03925371,-0.01693058,7.2283285E-5,-2.8913317E-5,0.0
414.29837,331.2881,15719461,0.8875,0.08510638,-46.91855,-95.73456,-0.09573114,-0.03925371,-0.01693058,7.2283285E-5,-2.8913317E-5,0.0
413.25787,330.39954,15719478,0.90000004,0.08510638,14.747872,-81.59419,-0.09573114,-0.03925371,-0.01693058,7.2283285E-5,-2.8913317E-5,0.0
412.234,329.31628,15719494,0.925,0.08510638,17.867243,-72.401566,-0.09573114,-0.03925371,-0.01693058,-5.6272484E-6,-1.1254497E-5,0.0
411.15875,328.29333,15719511,0.9125,0.08510638,-8.98367,-74.05399,-0.09573114,-0.03925371,-0.01693058,-5.6272484E-6,-1.1254497E-5,0.0
410.34427,326.51038,15719528,0.9125,0.08510638,-32.954815,-94.18171,-0.09573114,-0.03925371,-0.01693058,-5.6272484E-6,-1.1254497E-5,0.0
410.34427,325.30872,15719544,0.925,0.08510638,-29.58339,-116.21705,-0.09573114,-0.03925371,-0.01693058,-5.6272484E-6,-1.1254497E-5,0.0
410.34427,324.18005,15719561,0.9375,0.08510638,10.304019,-102.64711,-0.09573114,-0.03925371,-0.01693058,3.611417E-4,4.062844E-4,0.0
410.34427,322.74316,15719578,0.925,0.08510638,29.692114,-71.22647,-0.09573114,-0.03925371,-0.01693058,3.611417E-4,4.062844E-4,0.0
411.09406,322.40308,15719594,0.90000004,0.07446808,44.34536,-51.27832,-0.09573114,-0.03925371,-0.01693058,3.611417E-4,4.062844E-4,0.0
412.10263,321.51453,15719611,0.8875,0.07446808,55.50372,-36.12586,-0.09573114,-0.03925371,-0.01693058,3.611417E-4,4.062844E-4,0.0
414.17798,321.51453,15719628,0.90000004,0.08510638,108.18275,-10.976495,-0.09573114,-0.03925371,-0.01693058,-4.6588518E-4,-3.1059014E-4,0.0
416.63608,321.51453,15719645,0.875,0.09574468,162.50146,19.468191,-0.09573114,-0.03925371,-0.01693058,-4.6588518E-4,-3.1059014E-4,0.0
420.88293,321.51453,15719661,0.875,0.09574468,241.04869,25.320206,-0.09573114,-0.03925371,-0.01693058,-4.6588518E-4,-3.1059014E-4,0.0
427.67862,320.62598,15719678,0.875,0.08510638,370.79633,-14.444912,-0.09573114,-0.03925371,-0.01693058,-4.6588518E-4,-3.1059014E-4,0.0
434.99933,319.73755,15719695,0.8625,0.08510638,500.89078,-63.53301,-0.09573114,-0.03925371,-0.01693058,6.3165666E-5,-1.0527611E-4,0.0
442.59256,318.849,15719712,0.85,0.08510638,565.5365,-75.498024,-0.09573114,-0.03925371,-0.01693058,6.3165666E-5,-1.0527611E-4,0.0
450.5738,318.849,15719728,0.85,0.08510638,568.5067,-44.97548,-0.09573114,-0.03925371,-0.01693058,6.3165666E-5,-1.0527611E-4,0.0
459.425,320.09216,15719745,0.85,0.08510638,551.4017,28.11328,-0.09573114,-0.03925371,-0.01693058,6.3165666E-5,-1.0527611E-4,0.0
469.44824,321.93835,15719762,0.8125,0.08510638,582.71313,123.690605,-0.09573114,-0.03925371,-0.01693058,2.0684325E-5,2.0684325E-5,0.0
481.62073,324.6776,15719778,0.8125,0.08510638,706.18445,194.33882,-0.09573114,-0.03925371,-0.01693058,2.0684325E-5,2.0684325E-5,0.0
492.7951,327.40735,15719795,0.8125,0.08510638,775.7779,221.80478,-0.09573114,-0.03925371,-0.01693058,2.0684325E-5,2.0684325E-5,0.0
503.41284,330.15063,15719812,0.7875,0.07446808,745.3215,215.68594,-0.09573114,-0.03925371,-0.01693058,2.0684325E-5,2.0684325E-5,0.0
511.38287,332.6526,15719829,0.8,0.08510638,585.91174,170.8046,-0.09573114,-0.03925371,-0.01693058,-3.2908574E-5,-3.2908574E-5,0.0
518.6558,336.28748,15719845,0.7875,0.10638297,424.04922,184.52324,-0.09573114,-0.03925371,-0.01693058,-3.2908574E-5,-3.2908574E-5,0.0
524.17737,339.19226,15719862,0.77500004,0.12765957,291.69162,189.23013,-0.09573114,-0.03925371,-0.01693058,-3.2908574E-5,-3.2908574E-5,0.0
530.3718,342.87805,15719879,0.7625,0.12765957,255.36441,217.9274,-0.09573114,-0.03925371,-0.01693058,-3.2908574E-5,-3.2908574E-5,0.0
536.5879,347.53406,15719895,0.7625,0.12765957,291.13885,258.61493,-0.09573114,-0.03925371,-0.01693058,0.0,-4.7453127E-6,0.0
542.95215,353.19067,15719912,0.75,0.08510638,341.8763,319.99683,-0.09573114,-0.03925371,-0.01693058,0.0,-4.7453127E-6,0.0
549.0321,359.61316,15719929,0.77500004,0.08510638,379.37622,405.2297,-0.09573114,-0.03925371,-0.01693058,0.0,-4.7453127E-6,0.0
554.2252,365.15198,15719946,0.77500004,0.06382979,349.74344,419.70612,-0.09573114,-0.03925371,-0.01693058,0.0,-4.7453127E-6,0.0
559.12506,370.59875,15719962,0.7625,0.06382979,301.99112,386.21655,-0.22858489,0.056597233,0.0024557114,-2.7104408E-5,0.0,0.0
563.77686,377.0227,15719979,0.7625,0.08510638,258.67627,352.8013,-0.22858489,0.056597233,0.0024557114,-2.7104408E-5,0.0,0.0
567.94183,383.97437,15719996,0.75,0.09574468,233.60783,385.6476,-0.22858489,0.056597233,0.0024557114,-2.7104408E-5,0.0,0.0
573.90875,396.6194,15720012,0.7625,0.12765957,280.97824,590.43304,-0.22858489,0.056597233,0.0024557114,-2.7104408E-5,0.0,0.0
577.86005,407.94922,15720029,0.7375,0.10638297,289.74933,786.4844,-0.22858489,0.056597233,0.0024557114,-2.7691992E-4,-3.5603988E-4,0.0
579.686,421.33716,15720046,0.75,0.07446808,208.57245,893.364,-0.22858489,0.056597233,0.0024557114,-2.7691992E-4,-3.5603988E-4,0.0
580.7087,431.11926,15720062,0.7625,0.07446808,64.503944,831.85767,-0.22858489,0.056597233,0.0024557114,-2.7691992E-4,-3.5603988E-4,0.0
581.28864,440.33313,15720079,0.75,0.09574468,-46.698505,618.8353,-0.22858489,0.056597233,0.0024557114,-2.7691992E-4,-3.5603988E-4,0.0
580.2691,451.44763,15720096,0.7375,0.12765957,-106.83078,550.68494,-0.22858489,0.056597233,0.0024557114,-1.01851445E-4,-4.4135624E-4,0.0
578.17413,463.4021,15720113,0.75,0.08510638,-145.70094,630.6486,-0.22858489,0.056597233,0.0024557114,-1.01851445E-4,-4.4135624E-4,0.0
573.8141,474.71997,15720129,0.77500004,0.06382979,-245.00409,693.9097,-0.22858489,0.056597233,0.0024557114,-1.01851445E-4,-4.4135624E-4,0.0
570.2288,481.55786,15720146,0.7875,0.06382979,-313.66147,621.7124,-0.22858489,0.056597233,0.0024557114,-1.01851445E-4,-4.4135624E-4,0.0
565.8055,486.05273,15720163,0.8,0.08510638,-328.1285,354.8836,-0.22858489,0.056597233,0.0024557114,2.0684327E-5,1.2410597E-4,0.0
558.60565,493.609,15720179,0.8125,0.10638297,-390.22925,241.25829,-0.22858489,0.056597233,0.0024557114,2.0684327E-5,1.2410597E-4,0.0
550.79004,501.44592,15720196,0.8125,0.12765957,-495.45462,322.5896,-0.22858489,0.056597233,0.0024557114,2.0684327E-5,1.2410597E-4,0.0
541.117,510.6726,15720213,0.8125,0.11702127,-617.10583,514.4478,-0.22858489,0.056597233,0.0024557114,2.0684327E-5,1.2410597E-4,0.0
529.1486,519.6929,15720230,0.8125,0.08510638,-735.0899,614.1124,-0.22858489,0.056597233,0.0024557114,3.1128395E-5,-2.0752263E-5,0.0
517.4563,527.5603,15720246,0.83750004,0.06382979,-796.41626,566.698,-0.22858489,0.056597233,0.0024557114,3.1128395E-5,-2.0752263E-5,0.0
506.38782,533.9159,15720263,0.85,0.06382979,-780.42035,448.63748,-0.22858489,0.056597233,0.0024557114,3.1128395E-5,-2.0752263E-5,0.0
495.93317,538.0658,15720280,0.83750004,0.07446808,-718.2207,292.29794,-0.22858489,0.056597233,0.0024557114,3.1128395E-5,-2.0752263E-5,0.0
485.54242,540.9353,15720296,0.875,0.09574468,-610.88617,140.01538,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
475.95038,542.8346,15720313,0.8625,0.07446808,-552.6498,33.836933,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
467.89038,542.75183,15720330,0.8625,0.06382979,-515.1462,-42.50113,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
459.0302,543.6404,15720347,0.8625,0.06382979,-491.7998,-55.479362,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
450.37946,543.6404,15720363,0.8625,0.06382979,-474.33337,-49.511055,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
444.19366,543.6404,15720380,0.875,0.07446808,-423.1859,-40.366848,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
438.50327,541.4938,15720397,0.875,0.09574468,-357.2392,-81.56658,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
434.58173,540.97485,15720413,0.8875,0.09574468,-241.43953,-114.923065,-0.22858489,0.056597233,0.0024557114,0.0,3.6294656E-5,0.0
431.79526,540.0863,15720430,0.875,0.08510638,-134.56421,-88.608475,-0.22858489,0.056597233,0.0024557114,-1.3103409E-4,0.0,0.0
430.5256,540.0863,15720447,0.8625,0.08510638,-30.038094,-33.463463,-0.22858489,0.056597233,0.0024557114,-1.3103409E-4,0.0,0.0
430.33777,540.0863,15720464,0.825,0.08510638,47.89483,22.897047,-0.22858489,0.056597233,0.0024557114,-1.3103409E-4,0.0,0.0
430.33777,540.0863,15720480,0.5375,0.08510638,84.45128,25.712936,-0.22858489,0.056597233,0.0024557114,-1.3103409E-4,0.0,0.0
430.33777,540.0863,15720482,0.26250002,0.10638297,82.75344,24.427,-0.22858489,0.056597233,0.0024557114,-1.3103409E-4,0.0,0.0
430.33777,540.0863,15720489,0.26250002,0.10638297,82.75344,24.427,-0.22858489,0.056597233,0.0024557114,-1.3103409E-4,0.0,0.0
699.75006,443.2395,15721145,0.6375,0.09574468,0.0,0.0,-0.03749436,-0.04057789,-0.13442802,0.0,-3.5589844E-6,0.0
699.75006,443.2395,15721165,0.6625,0.09574468,0.20556283,0.1335861,-0.03749436,-0.04057789,-0.13442802,8.219123E-6,8.219123E-6,0.0
699.75006,443.2395,15721182,0.7,0.09574468,0.014583009,0.009128492,-0.03749436,-0.04057789,-0.13442802,8.219123E-6,8.219123E-6,0.0
699.75006,443.2395,15721199,0.7,0.09574468,-0.02142402,-0.017600112,-0.03749436,-0.04057789,-0.13442802,8.219123E-6,8.219123E-6,0.0
699.75006,443.2395,15721205,0.725,0.09574468,0.062248517,0.038800668,-0.03749436,-0.04057789,-0.13442802,8.219123E-6,8.219123E-6,0.0
