x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.38367,225.55615,15888558,0.85,0.08510638,0.0,0.0,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
289.38367,225.55615,15888582,0.90000004,0.08510638,-0.012191892,-0.01167169,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
289.38367,225.55615,15888599,0.8875,0.09574468,0.022096645,0.019021528,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
291.57565,250.03613,15888616,0.8125,0.08510638,115.814285,1210.8964,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
293.3302,287.3418,15888633,0.8,0.10638297,157.84207,2421.3872,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
294.38202,334.68396,15888649,0.77500004,0.08510638,149.583,3341.3557,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
293.8822,384.86353,15888666,0.77500004,0.06382979,61.747807,4029.2048,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
292.87292,425.5719,15888683,0.8125,0.06382979,-58.260128,3579.6565,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
292.3827,456.87512,15888699,0.825,0.10638297,-128.0498,2452.6658,-0.012309337,0.023218319,5.4359436E-5,0.0,0.0,0.0
292.3827,475.86243,15888716,0.825,0.06382979,-82.638985,1399.3757,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
291.88284,483.0144,15888733,0.825,0.06382979,-25.297094,319.84247,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
291.88284,485.89185,15888750,0.83750004,0.06382979,4.2302036,-358.0421,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
290.839,484.92065,15888766,0.83750004,0.06382979,-16.770897,-626.9049,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
286.97598,475.98633,15888783,0.85,0.09574468,-135.61246,-795.4712,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
278.49405,441.82385,15888800,0.85,0.07446808,-386.11545,-1555.7958,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
270.62518,397.89685,15888816,0.8625,0.10638297,-591.4824,-2649.9778,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
268.89032,354.7921,15888833,0.85,0.12765957,-516.10864,-3469.6619,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
269.05957,311.60352,15888850,0.8625,0.09574468,-131.3536,-3550.3828,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
274.08554,270.88354,15888867,0.8875,0.07446808,299.7621,-2962.0332,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
285.15677,236.72534,15888883,0.8625,0.09574468,684.914,-2359.5027,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
295.06992,219.30554,15888900,0.85,0.07446808,893.17426,-1413.8179,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
314.18915,200.00171,15888917,0.825,0.11702127,1112.1462,-692.8484,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
340.1301,188.77588,15888933,0.8125,0.10638297,1528.1189,-319.5722,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
360.7696,188.18372,15888950,0.825,0.12765957,1721.8181,56.969387,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
378.02133,196.32812,15888967,0.83750004,0.06382979,1508.3116,550.6486,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
391.40714,211.17114,15888983,0.83750004,0.08510638,1049.8179,1144.7196,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
404.14038,243.32617,15889000,0.83750004,0.08510638,617.32324,1953.921,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
401.7858,278.2732,15889017,0.8625,0.09574468,117.982735,2498.9192,0.014152531,0.018574655,4.386902E-5,0.0,0.0,0.0
