x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
235.7327,431.2306,69343587,0.7875,0.08510638,-90.25228,-879.4629,0.0024268478,-0.01623623,-0.020412445,0.0,0.0,0.0
234.1322,416.68542,69343603,0.7875,0.10638297,-109.2148,-996.9356,0.0024268478,-0.01623623,-0.020412445,0.0,0.0,0.0
232.6973,399.98132,69343620,0.77500004,0.09574468,-111.590256,-1047.5543,0.0024268478,-0.01623623,-0.020412445,0.0,0.0,0.0
230.48715,382.31274,69343637,0.77500004,0.06382979,-116.442474,-1091.4806,0.0024268478,-0.01623623,-0.020412445,0.0,0.0,0.0
228.42035,364.74158,69343653,0.77500004,0.09574468,-124.04219,-1111.6968,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
225.8211,347.94836,69343670,0.7625,0.09574468,-152.0927,-1127.1022,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
223.41107,328.3651,69343687,0.77500004,0.07446808,-159.78506,-1125.3746,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
220.28778,310.2213,69343703,0.7625,0.10638297,-179.55057,-1111.6508,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
217.17508,293.6222,69343720,0.77500004,0.10638297,-196.72365,-1066.338,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
213.59375,272.0232,69343737,0.77500004,0.07446808,-213.81354,-1118.7693,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
211.41757,254.06421,69343754,0.77500004,0.10638297,-200.40222,-1166.1426,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
210.3779,235.65869,69343770,0.75,0.09574468,-111.605484,-1156.9285,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
209.33112,212.93835,69343787,0.77500004,0.09574468,-38.17395,-1250.5422,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
210.06631,196.39233,69343804,0.75,0.12765957,41.073906,-1154.9595,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
211.85214,180.64587,69343820,0.7625,0.08510638,115.95997,-1007.067,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
216.37769,164.69995,69343837,0.75,0.07446808,230.6463,-949.0038,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
221.10254,151.93677,69343854,0.7875,0.09574468,378.30493,-804.3599,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
227.33456,142.7113,69343871,0.77500004,0.10638297,431.4188,-607.0753,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
236.26074,132.99414,69343887,0.7875,0.09574468,533.51215,-434.154,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
246.69739,124.97778,69343904,0.8,0.09574468,656.56146,-333.7656,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
255.95508,120.1582,69343921,0.77500004,0.09574468,707.56946,-275.98254,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
267.2573,118.14111,69343937,0.825,0.08510638,725.07355,-156.24516,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
280.23965,118.91406,69343954,0.8125,0.09574468,743.1451,92.515434,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
292.72748,121.71277,69343971,0.85,0.12765957,814.64795,274.00278,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
302.53372,126.4314,69343988,0.85,0.12765957,760.4285,391.93857,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
310.32217,133.10327,69344004,0.85,0.11702127,573.4087,491.37143,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
319.34125,148.19849,69344021,0.8625,0.10638297,424.40482,745.9981,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
326.16483,164.8667,69344038,0.8625,0.10638297,356.9723,1074.0793,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
328.57956,177.8009,69344054,0.8625,0.12765957,254.72766,1192.9165,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
329.09393,197.20337,69344071,0.825,0.10638297,48.829174,1207.0625,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
326.0948,217.58008,69344088,0.85,0.10638297,-229.50182,1232.7347,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
321.6043,234.50818,69344105,0.83750004,0.12765957,-422.95798,1208.6444,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
316.12158,255.10999,69344121,0.85,0.11702127,-483.0284,1226.3652,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
309.6813,274.44727,69344138,0.83750004,0.11702127,-516.11316,1212.5227,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
303.46722,288.45715,69344155,0.83750004,0.12765957,-480.3294,1044.9099,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
296.69513,303.234,69344171,0.83750004,0.09574468,-443.35916,867.67975,-0.006058514,0.003011018,-3.299713E-4,0.0,0.0,0.0
291.04858,317.01575,69344188,0.8625,0.08510638,-404.3262,731.1778,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
287.0547,328.01746,69344205,0.83750004,0.09574468,-309.59772,602.3674,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
284.1109,333.79663,69344221,0.85,0.10638297,-199.42102,460.37024,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
283.19427,337.29944,69344238,0.8625,0.10638297,-53.395676,196.16345,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
282.88577,339.69446,69344255,0.8875,0.12765957,56.424908,-40.854553,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
282.88577,340.1731,69344271,0.875,0.12765957,85.202354,-109.7613,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
283.19675,340.1731,69344288,0.8875,0.12765957,75.641495,-117.22124,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
284.94635,339.54443,69344305,0.8875,0.10638297,85.36595,-114.41156,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
289.34958,336.99878,69344322,0.8625,0.10638297,201.87772,-164.92096,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
295.8764,333.32153,69344338,0.83750004,0.08510638,376.50677,-234.26358,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
303.7332,329.58508,69344355,0.8125,0.09574468,552.0954,-299.58786,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
312.03488,325.8866,69344372,0.83750004,0.08510638,613.6563,-297.29977,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
321.44147,323.17932,69344389,0.825,0.08510638,638.642,-243.59248,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
334.0329,323.2915,69344405,0.825,0.08510638,720.8178,-91.2981,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
345.23,325.31116,69344422,0.8125,0.08510638,776.3727,93.45302,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
355.44873,329.24902,69344439,0.825,0.11702127,759.9538,271.69257,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
363.93,334.26123,69344455,0.825,0.11702127,626.38556,393.60965,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
371.2094,339.8069,69344472,0.825,0.12765957,407.91135,428.1298,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
378.499,346.7931,69344489,0.8125,0.10638297,344.05176,461.59723,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
385.43884,355.7019,69344506,0.825,0.09574468,349.1036,533.17413,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
392.46616,366.37036,69344522,0.825,0.09574468,376.29028,644.1955,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
399.7867,378.41272,69344539,0.8,0.09574468,406.84616,769.8142,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
408.0533,392.96484,69344556,0.825,0.12765957,445.92767,886.4133,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
414.41782,407.8767,69344572,0.825,0.11702127,456.70978,990.87604,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
419.06647,421.82654,69344589,0.8,0.09574468,369.54083,984.12854,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
423.13318,435.56958,69344606,0.7875,0.11702127,244.79959,922.0317,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
425.54578,445.22864,69344623,0.8125,0.12765957,118.20559,729.12177,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
427.50787,456.89465,69344639,0.8125,0.12765957,41.665054,588.13654,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
428.3384,468.92957,69344656,0.8,0.11702127,10.187692,596.3781,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
427.3301,483.28357,69344673,0.8125,0.09574468,-59.116177,736.0469,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
424.98392,495.14807,69344689,0.8,0.11702127,-153.30112,846.4437,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
421.49792,503.97473,69344706,0.8125,0.12765957,-258.09158,700.36487,0.019153178,0.018408805,-0.016263962,0.0,0.0,0.0
416.17065,512.5481,69344723,0.8125,0.10638297,-354.44342,502.29706,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
406.80136,523.0123,69344739,0.8125,0.09574468,-495.59335,409.45554,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
393.46442,535.09766,69344756,0.825,0.09574468,-748.32214,541.76965,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
378.77505,545.4678,69344773,0.8125,0.11702127,-1019.73627,715.9612,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
358.1704,554.76245,69344790,0.8125,0.10638297,-1254.9482,681.07245,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
335.31888,559.9646,69344806,0.8125,0.12765957,-1495.5374,476.3626,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
318.7964,561.6411,69344823,0.8125,0.12765957,-1436.145,141.00253,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
299.9134,563.51685,69344840,0.825,0.10638297,-1278.6768,-54.29976,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
285.40234,563.1874,69344856,0.825,0.10638297,-1027.3119,-150.50392,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
276.6374,562.74304,69344873,0.825,0.12765957,-590.67834,-132.8286,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
273.599,561.78394,69344890,0.8125,0.12765957,-232.62064,-103.815445,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
273.38885,559.92773,69344907,0.71250004,0.09574468,187.4803,-141.05693,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
273.38885,559.6334,69344909,0.35,0.12765957,219.36543,-145.37648,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
273.38885,559.6334,69344917,0.35,0.12765957,219.36543,-145.37648,-6.774515E-4,-0.0012729466,0.01898861,0.0,0.0,0.0
565.2938,479.6681,69345935,0.6375,0.053191487,0.0,0.0,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
565.2938,479.6681,69345959,0.6625,0.07446808,-0.015194281,-0.01042793,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
565.2938,479.6681,69345976,0.71250004,0.08510638,0.01547433,0.013168185,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
565.2938,479.6681,69345993,0.725,0.09574468,-0.022006802,-0.018189214,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
565.2938,479.6681,69346008,0.7375,0.10638297,0.02477859,0.021074563,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
561.71643,473.30908,69346026,0.75,0.10638297,-73.73728,-131.10655,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
555.1655,462.4436,69346043,0.7625,0.10638297,-297.22623,-514.5421,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
549.3945,454.92578,69346060,0.75,0.10638297,-484.76,-758.6001,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
544.2045,448.46802,69346076,0.77500004,0.09574468,-487.55872,-673.65985,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
538.40894,442.88977,69346093,0.75,0.09574468,-414.8852,-452.27185,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
532.049,437.333,69346110,0.7875,0.08510638,-318.10583,-198.57,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
526.2592,432.84558,69346127,0.7625,0.08510638,-354.45102,-224.20276,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
518.503,430.46887,69346143,0.7625,0.08510638,-426.9573,-174.08586,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
511.22113,429.912,69346160,0.7625,0.08510638,-477.6156,-65.788826,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
505.20947,429.912,69346177,0.77500004,0.08510638,-451.97324,71.25556,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
500.0835,430.4591,69346193,0.7625,0.08510638,-362.02014,120.563805,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
496.2685,432.30957,69346210,0.77500004,0.08510638,-223.10385,147.03935,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
493.14703,434.85242,69346227,0.7625,0.08510638,-132.50322,181.26337,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
489.1748,440.06763,69346243,0.7625,0.11702127,-124.18544,262.0627,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
485.90192,445.7589,69346260,0.7625,0.12765957,-162.92381,394.62466,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
482.77716,452.22766,69346277,0.7625,0.12765957,-188.5779,461.5719,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
480.7215,459.58765,69346294,0.7875,0.11702127,-158.6233,506.85452,-4.335642E-4,-0.016814679,0.0025520325,0.0,0.0,0.0
478.6173,469.9154,69346310,0.7875,0.09574468,-109.99238,588.93176,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
477.17126,480.12305,69346327,0.7625,0.09574468,-69.35244,666.1073,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
477.32245,491.65283,69346344,0.7625,0.09574468,-16.163675,742.99316,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
477.32245,497.7163,69346360,0.7625,0.11702127,35.237186,628.83356,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
478.06543,504.0658,69346377,0.75,0.12765957,76.83635,401.0135,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
479.92975,510.26147,69346394,0.75,0.11702127,116.06893,274.17276,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
482.84613,516.7494,69346411,0.75,0.08510638,170.61304,265.34937,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
485.8639,521.70874,69346427,0.75,0.08510638,229.63701,305.38586,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
491.85266,527.23413,69346444,0.75,0.08510638,319.76477,303.4088,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
499.5243,531.9606,69346461,0.7375,0.08510638,442.05225,280.49597,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
507.88165,534.77075,69346477,0.7375,0.08510638,574.7828,205.37964,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
514.7235,535.6438,69346494,0.75,0.08510638,570.5751,88.403244,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
520.77405,534.58984,69346511,0.75,0.09574468,481.5458,-64.51575,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
526.0698,531.54736,69346528,0.7625,0.09574468,339.74152,-227.09966,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
530.80505,527.6472,69346544,0.75,0.09574468,243.4676,-324.89392,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
534.65936,524.22156,69346561,0.75,0.10638297,203.44768,-349.3333,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
538.5429,520.55066,69346578,0.75,0.12765957,195.642,-296.79193,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
541.9855,516.8218,69346594,0.7375,0.12765957,191.2004,-249.62791,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
544.46655,513.13635,69346611,0.75,0.10638297,156.6681,-220.09341,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
546.5499,509.4331,69346628,0.7625,0.09574468,106.97687,-216.35443,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
548.586,505.8136,69346645,0.75,0.08510638,75.6723,-211.84865,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
550.2606,500.239,69346661,0.75,0.08510638,75.657166,-272.5669,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
551.803,495.6443,69346678,0.7625,0.08510638,76.37011,-315.72418,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
552.29803,492.0221,69346695,0.725,0.08510638,53.305397,-295.13138,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
553.3862,487.34998,69346711,0.7375,0.08510638,27.339075,-264.25122,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
553.2977,485.6427,69346728,0.7625,0.08510638,-3.1871958,-159.17332,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
553.992,482.53076,69346745,0.7375,0.08510638,-4.3320947,-108.66895,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
554.2974,480.18762,69346761,0.75,0.08510638,9.767713,-111.867294,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
555.0459,478.33752,69346778,0.7625,0.08510638,28.54179,-111.988174,-0.008346856,0.0025482476,0.0020418167,0.0,0.0,0.0
