x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
439.01788,442.31982,15920115,0.90000004,0.10638297,-768.1988,615.10205,0.026915044,0.0012525767,0.06317711,0.0,0.0,0.0
413.17032,455.76123,15920131,0.90000004,0.10638297,-1389.9388,835.5153,0.026915044,0.0012525767,0.06317711,0.0,0.0,0.0
380.36545,465.8047,15920148,0.8625,0.09574468,-2172.4358,851.9953,0.026915044,0.0012525767,0.06317711,0.0,0.0,0.0
348.5255,472.14453,15920165,0.9125,0.08510638,-2579.5754,607.9921,0.026915044,0.0012525767,0.06317711,0.0,0.0,0.0
317.47012,476.65393,15920182,0.90000004,0.08510638,-2471.973,326.67578,0.026915044,0.0012525767,0.06317711,0.0,0.0,0.0
295.16092,476.11414,15920198,0.9125,0.08510638,-1882.0374,-31.221735,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
283.7472,474.8617,15920215,0.875,0.08510638,-1110.7511,-238.2555,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
278.1487,473.0111,15920232,0.8875,0.08510638,-296.65927,-278.02594,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
276.60245,472.56006,15920248,0.6625,0.08510638,271.0483,-227.02615,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
276.38788,472.56006,15920252,0.32500002,0.12765957,324.89658,-208.53258,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
276.38788,472.56006,15920259,0.32500002,0.12765957,324.89658,-208.53258,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
554.79724,461.00952,15920501,0.7625,0.10638297,0.0,0.0,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
554.79724,461.00952,15920532,0.7875,0.09574468,0.032330126,0.023083767,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
554.79724,461.00952,15920545,0.77500004,0.08510638,0.029529588,0.02301012,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
541.05994,443.84155,15920566,0.83750004,0.08510638,-663.2262,-831.1377,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
535.9687,439.4475,15920583,0.8125,0.08510638,-643.8709,-736.80835,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
533.58594,438.797,15920599,0.85,0.08510638,-477.9238,-461.99802,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
532.5989,441.30444,15920616,0.825,0.11702127,-173.36258,0.4924878,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
534.2222,454.20935,15920633,0.83750004,0.11702127,148.2799,647.65393,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
541.34174,473.4132,15920649,0.85,0.07446808,393.95258,1252.8445,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
546.8351,482.83008,15920666,0.83750004,0.06382979,532.15735,1327.2776,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
554.64795,491.00806,15920683,0.85,0.08510638,596.8367,940.9832,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
562.1622,494.4851,15920700,0.85,0.08510638,578.6828,277.2559,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
568.1616,494.10852,15920716,0.8125,0.08510638,471.24658,-188.87811,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
572.44855,489.89868,15920733,0.77500004,0.07446808,349.14713,-375.50113,0.013532035,0.0010020584,-0.013458252,0.0,0.0,0.0
576.60126,482.6693,15920750,0.77500004,0.07446808,219.83176,-562.30536,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
579.79395,476.99402,15920766,0.77500004,0.09574468,133.4457,-631.2197,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
584.50037,473.37305,15920783,0.7875,0.09574468,171.62004,-487.824,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
594.74554,475.36218,15920800,0.8,0.06382979,396.52542,-131.20593,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
607.90405,484.33215,15920817,0.8,0.06382979,717.7305,387.22113,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
621.6805,495.8567,15920833,0.77500004,0.10638297,969.6078,832.59735,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
633.41693,505.3905,15920850,0.7875,0.12765957,1014.09625,992.296,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
647.54034,514.2046,15920867,0.8,0.10638297,882.60657,809.8917,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
664.1367,517.8738,15920883,0.7625,0.09574468,912.40314,448.5072,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
678.83264,510.4198,15920900,0.75,0.12765957,989.6641,-131.82738,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
693.09717,490.87305,15920917,0.725,0.08510638,974.0626,-1005.14233,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
709.4199,440.14136,15920933,0.71250004,0.08510638,965.7574,-2558.3333,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
714.07733,389.22095,15920950,0.75,0.12765957,637.88666,-3824.7825,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
713.2784,338.30444,15920967,0.7375,0.12765957,110.56233,-4292.941,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
708.2129,300.8098,15920984,0.7375,0.11702127,-449.55624,-3465.8494,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
702.48486,273.24963,15921000,0.75,0.08510638,-746.56683,-2211.222,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
696.82434,260.0349,15921017,0.7375,0.10638297,-701.13135,-917.0851,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
693.8509,257.06726,15921034,0.75,0.10638297,-442.29504,110.955826,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
687.62964,254.54382,15921050,0.7875,0.08510638,-318.42612,600.5331,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
680.6192,265.44727,15921067,0.77500004,0.06382979,-314.8961,878.7948,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
671.53876,302.50684,15921084,0.8125,0.09574468,-536.098,1798.588,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
672.1765,341.2168,15921101,0.8125,0.09574468,-409.89774,2856.7173,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
679.9824,384.1975,15921117,0.8,0.06382979,172.65489,3560.7078,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
693.0953,429.44714,15921134,0.8,0.07446808,878.1371,3505.9233,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
707.3809,461.24646,15921151,0.77500004,0.10638297,1300.811,2697.46,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
730.464,491.78003,15921167,0.77500004,0.08510638,1453.1848,1949.5829,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
755.7164,517.39746,15921184,0.77500004,0.11702127,1691.3329,1416.8488,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
780.6037,535.0126,15921201,0.7875,0.07446808,1823.6897,969.7423,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
799.1591,545.05164,15921218,0.7625,0.09574468,1612.2821,539.41644,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
810.11127,547.37146,15921234,0.77500004,0.08510638,1023.082,44.26642,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
815.78235,546.05273,15921251,0.75,0.07446808,329.0946,-442.23352,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
819.95386,537.2178,15921268,0.725,0.07446808,-74.66811,-736.1972,0.050825626,0.18480167,-0.026765823,0.0,0.0,0.0
818.1655,502.66907,15921284,0.725,0.09574468,-298.55807,-1579.0463,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
812.21423,473.89648,15921301,0.725,0.09574468,-467.57178,-2414.1082,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
807.6474,447.85046,15921318,0.71250004,0.09574468,-583.7287,-2528.8162,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
807.5237,431.4026,15921335,0.725,0.08510638,-423.1807,-1809.588,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
809.8342,422.03967,15921351,0.725,0.11702127,-28.953703,-678.128,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
817.66046,414.59814,15921368,0.7375,0.12765957,421.56415,-74.33602,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
835.9583,412.14185,15921385,0.75,0.10638297,928.94543,145.05814,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
860.3009,418.2528,15921401,0.7625,0.09574468,1510.6327,399.82693,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
887.4278,429.3385,15921418,0.7625,0.06382979,1992.5347,761.3381,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
908.05554,438.51855,15921435,0.75,0.09574468,1935.7101,979.41034,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
923.578,444.7024,15921451,0.7875,0.10638297,1430.6321,867.0131,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
931.9038,448.22815,15921468,0.7875,0.10638297,697.6206,462.79,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
934.7721,448.57056,15921485,0.7875,0.10638297,69.05547,55.711765,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
934.23334,448.17932,15921502,0.7625,0.09574468,-304.20493,-169.28558,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
922.96796,442.2495,15921518,0.75,0.08510638,-644.5027,-327.1914,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
901.1675,432.56982,15921535,0.75,0.06382979,-1285.0574,-606.71643,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
881.4303,426.3783,15921552,0.7625,0.07446808,-1744.6913,-716.9274,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
868.5092,424.58093,15921568,0.75,0.08510638,-1616.421,-502.23666,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
860.1792,426.1869,15921585,0.77500004,0.07446808,-934.8883,-41.713867,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
857.2981,428.84692,15921602,0.7875,0.07446808,-161.03664,328.34448,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
856.19214,438.70996,15921619,0.7875,0.08510638,210.6328,569.13196,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
863.4964,457.1587,15921635,0.7625,0.09574468,488.15997,1011.4329,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
875.2561,471.99756,15921652,0.77500004,0.06382979,793.6254,1263.807,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
892.4986,487.49707,15921669,0.7625,0.08510638,1183.9946,1316.0919,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
907.09827,497.31213,15921685,0.7625,0.11702127,1319.5061,985.65485,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
919.2367,500.10364,15921702,0.75,0.10638297,1160.7537,426.9973,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
930.6871,498.40356,15921719,0.75,0.08510638,779.57166,-141.39769,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
941.08496,491.02502,15921736,0.7375,0.06382979,564.9011,-591.46295,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
948.8101,479.8197,15921752,0.725,0.08510638,469.09567,-902.435,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
956.996,460.4287,15921769,0.725,0.12765957,391.76672,-1264.8502,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
959.52515,452.62305,15921786,0.7375,0.08510638,221.6809,-1192.6938,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
960.07983,450.4995,15921802,0.7375,0.08510638,2.288037,-641.6008,-0.0153394975,-0.036158666,-0.0054130554,0.0,0.0,0.0
963.89124,450.2506,15921819,0.7375,0.11702127,-68.27643,11.941431,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
972.1909,458.38147,15921836,0.725,0.08510638,195.04591,587.86584,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
985.7986,473.26184,15921853,0.725,0.06382979,644.5002,1002.58264,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1001.58984,483.1322,15921869,0.71250004,0.07446808,1065.6984,1082.2324,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1025.0627,488.98535,15921886,0.7,0.08510638,1436.2847,894.5024,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1046.9276,484.03687,15921903,0.7,0.06382979,1613.7765,208.27995,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1063.3955,472.06824,15921919,0.6875,0.10638297,1507.5642,-618.836,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1077.1678,449.8966,15921936,0.675,0.08510638,1022.4012,-1448.7917,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1085.152,424.75745,15921953,0.675,0.09574468,547.32623,-1996.3127,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1083.8755,407.36768,15921970,0.6625,0.12765957,-18.127338,-1876.7322,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1078.5776,400.10352,15921986,0.675,0.08510638,-516.7255,-1095.1204,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1063.9143,395.47144,15922003,0.675,0.08510638,-1019.41754,-224.46768,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1051.3494,399.28003,15922020,0.7,0.10638297,-1287.5106,432.5584,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1044.3682,409.00854,15922036,0.71250004,0.08510638,-1024.0525,751.73444,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1046.6938,422.03638,15922053,0.725,0.06382979,-345.95093,1070.3221,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1056.2771,432.30432,15922070,0.7,0.08510638,470.66885,1092.7792,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1070.7241,443.09924,15922086,0.7,0.11702127,1142.086,950.7842,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1079.0292,448.3694,15922103,0.7,0.12765957,1202.1411,576.83997,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1080.8098,450.67407,15922120,0.7375,0.12765957,741.9269,195.44183,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1078.3954,460.16736,15922137,0.71250004,0.09574468,71.80163,171.90677,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1063.527,476.85498,15922153,0.725,0.06382979,-810.3491,560.6973,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1046.9617,495.92078,15922170,0.71250004,0.12765957,-1347.5327,1207.0261,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1036.1809,516.8417,15922187,0.71250004,0.08510638,-1394.3188,1604.3693,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1040.7357,527.5382,15922203,0.71250004,0.07446808,-638.61926,1316.113,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1082.4299,535.4302,15922220,0.6875,0.07446808,1235.2283,686.62366,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1139.8075,523.5156,15922237,0.6875,0.07446808,3546.832,-259.76138,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1192.2646,503.2578,15922254,0.6875,0.12765957,4828.328,-1308.5469,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1222.0259,491.0464,15922270,0.6875,0.07446808,4020.151,-1696.2981,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1237.7156,487.56116,15922287,0.6625,0.08510638,2025.3613,-1210.9574,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1240.6698,487.66467,15922304,0.6875,0.08510638,-18.829233,-296.67944,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1236.7373,493.98828,15922320,0.7,0.09574468,-1027.7819,538.5158,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1197.9247,530.28076,15922337,0.7,0.08510638,-2075.7297,1565.6176,-0.012271598,-0.060926944,-0.02033043,0.0,0.0,0.0
1172.7056,544.464,15922354,0.7,0.08510638,-2703.7415,1987.1093,-0.009817278,-0.032741547,-2.6512146E-4,0.0,0.0,0.0
1154.0995,553.85913,15922371,0.7,0.12765957,-2480.1038,1610.1174,-0.009817278,-0.032741547,-2.6512146E-4,0.0,0.0,0.0
1142.0022,556.07935,15922387,0.675,0.11702127,-1469.2897,558.915,-0.009817278,-0.032741547,-2.6512146E-4,0.0,0.0,0.0
1134.8085,555.1909,15922404,0.6375,0.10638297,-277.72415,-463.97617,-0.009817278,-0.032741547,-2.6512146E-4,0.0,0.0,0.0
1134.1086,555.1909,15922407,0.26250002,0.08510638,-210.5085,-490.51395,-0.009817278,-0.032741547,-2.6512146E-4,0.0,0.0,0.0
1134.1086,555.1909,15922416,0.26250002,0.08510638,-210.5085,-490.51395,-0.009817278,-0.032741547,-2.6512146E-4,0.0,0.0,0.0
