x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
222.9053,217.5597,79661186,0.7,0.06382979,0.0,0.0,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
222.9053,217.5597,79661208,0.8,0.06382979,0.0016985467,4.1457196E-4,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
222.9053,217.5597,79661225,0.875,0.07446808,-0.021697206,-0.02051776,0.01703979,-0.0058576167,-0.027449608,3.355443E-6,0.0,0.0
222.9053,217.5597,79661241,0.8875,0.08510638,-3.39461E-4,5.338829E-4,0.01703979,-0.0058576167,-0.027449608,3.355443E-6,0.0,0.0
217.93451,238.76611,79661258,0.90000004,0.10638297,-183.55116,783.1143,0.01703979,-0.0058576167,-0.027449608,3.355443E-6,0.0,0.0
214.7951,262.98743,79661275,0.9125,0.08510638,-282.09814,1530.513,0.01703979,-0.0058576167,-0.027449608,3.355443E-6,0.0,0.0
212.74344,285.95813,79661292,0.90000004,0.12765957,-271.41046,1995.9093,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
211.79312,313.0503,79661308,0.9125,0.09574468,-166.0667,2088.4998,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
211.40903,340.99622,79661325,0.925,0.12765957,-22.947626,1947.8167,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
211.90887,373.917,79661342,0.95,0.09574468,77.90813,1907.8387,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
212.87967,404.57166,79661358,0.9375,0.10638297,92.88541,2032.0906,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
215.95728,439.50378,79661375,0.96250004,0.08510638,169.45757,2132.642,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
219.99008,475.4076,79661392,0.9375,0.08510638,257.73856,2158.7554,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
223.45218,506.47314,79661409,0.9375,0.10638297,309.5129,2126.055,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
226.57364,534.6803,79661425,0.925,0.08510638,281.60248,1892.5219,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
228.33215,551.51074,79661442,0.9125,0.09574468,180.36157,1343.895,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
229.37238,565.46985,79661459,0.9125,0.10638297,65.92144,703.1632,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
229.40317,574.83167,79661475,0.95,0.08510638,-23.255562,270.03424,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
229.40317,583.204,79661492,0.9375,0.08510638,-54.495144,155.11455,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
228.90335,588.5526,79661509,0.95,0.08510638,-73.73006,116.035225,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
228.27283,592.0841,79661526,0.96250004,0.08510638,-63.62852,106.548355,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
227.23514,592.50806,79661542,0.95,0.08510638,-71.7866,-14.441175,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
226.19446,592.50806,79661559,0.9375,0.08510638,-78.650795,-118.02713,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
225.15369,592.50806,79661576,0.96250004,0.08510638,-80.44414,-150.15952,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
224.11472,592.50806,79661592,0.95,0.08510638,-76.59734,-101.97725,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
223.07816,591.92676,79661609,0.95,0.08510638,-61.957897,-44.361908,0.01703979,-0.0058576167,-0.027449608,0.0,0.0,0.0
221.6843,588.8082,79661626,0.9125,0.08510638,-67.79578,-92.52267,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
218.78961,580.2013,79661643,0.90000004,0.10638297,-116.161896,-340.5701,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
214.62057,564.03735,79661659,0.90000004,0.10638297,-220.2585,-806.19916,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
209.95975,539.4658,79661676,0.9125,0.08510638,-317.2888,-1411.7097,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
205.76794,514.3192,79661693,0.90000004,0.11702127,-342.45212,-1864.6875,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
202.19208,479.85815,79661709,0.90000004,0.09574468,-294.99713,-2223.3904,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
199.6893,443.51062,79661726,0.9125,0.07446808,-198.9709,-2444.3152,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
197.11743,404.21143,79661743,0.9125,0.10638297,-130.3148,-2622.3318,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
193.54706,362.95813,79661760,0.90000004,0.10638297,-130.03296,-2719.264,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
191.69086,323.3058,79661776,0.925,0.07446808,-140.62833,-2590.3193,-0.03436817,-0.028686091,-0.037960052,0.0,0.0,0.0
