x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
236.40091,338.39612,129093150,0.77500004,0.09574468,0.0,0.0,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
236.40091,338.39612,129093172,0.825,0.09574468,0.009250162,0.01475433,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
236.40091,338.39612,129093189,0.85,0.10638297,0.004185036,0.007588767,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
230.72757,363.21582,129093206,0.8125,0.06382979,-328.44965,1432.4644,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
229.33524,377.56775,129093222,0.85,0.08510638,-262.20755,1487.57,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
229.54068,393.9065,129093239,0.83750004,0.10638297,-138.71495,1434.663,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
231.07922,420.4032,129093256,0.83750004,0.06382979,63.911564,1521.831,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
234.03638,449.49402,129093273,0.825,0.10638297,221.58499,1702.3544,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
237.15384,483.6985,129093289,0.83750004,0.06382979,274.87863,2245.161,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
239.68982,518.4065,129093306,0.8,0.09574468,251.82747,2434.9592,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
240.72897,549.7571,129093323,0.8,0.08510638,149.39313,2296.763,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
240.02917,578.395,129093339,0.825,0.08510638,13.347755,1946.3114,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
237.61783,596.2943,129093356,0.825,0.08510638,-150.69142,1352.5072,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
236.40091,609.70447,129093373,0.825,0.10638297,-220.54044,769.25397,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
235.41867,619.03894,129093390,0.8625,0.10638297,-168.44072,281.8273,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
235.40121,625.5259,129093406,0.83750004,0.08510638,-56.105232,76.950294,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
235.40121,630.0852,129093423,0.8625,0.08510638,27.21014,2.113688,-0.016274855,-0.0077005923,-0.008733749,0.0,0.0,0.0
235.40121,631.15784,129093435,0.85,0.08510638,49.055428,-11.630175,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
234.15161,630.7136,129093456,0.9125,0.08510638,-4.040654,-152.72763,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
233.1755,629.42285,129093473,0.90000004,0.10638297,-52.326546,-218.49643,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
229.99475,618.7638,129093490,0.8625,0.09574468,-148.53409,-439.06744,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
225.84042,586.60913,129093507,0.85,0.08510638,-257.08197,-1366.108,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
221.55359,549.8911,129093523,0.8625,0.08510638,-316.6943,-2458.8672,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
216.56537,510.08875,129093540,0.8625,0.12765957,-359.22586,-3180.9485,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
215.52417,471.3684,129093557,0.8875,0.08510638,-245.41805,-3132.603,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
216.73532,437.99353,129093573,0.8875,0.07446808,-18.25372,-2497.2122,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
221.23169,405.19775,129093590,0.8875,0.12765957,244.66016,-2038.151,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
231.9701,373.76575,129093607,0.8875,0.09574468,602.36597,-1775.119,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
244.8274,349.18396,129093623,0.8875,0.09574468,915.4413,-1562.0906,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
264.73398,322.8861,129093640,0.8875,0.08510638,1223.1227,-1415.6566,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
290.1926,302.18274,129093657,0.8625,0.12765957,1590.9569,-1207.9335,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
298.85513,296.89514,129093674,0.875,0.12765957,1356.6447,-644.1527,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
336.03296,286.8629,129093690,0.875,0.09574468,1624.9142,-262.81717,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
354.68793,290.33948,129093707,0.875,0.12765957,1620.5702,235.66457,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
370.0114,303.4082,129093724,0.9125,0.08510638,1258.6444,843.9091,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
387.07074,339.49048,129093740,0.90000004,0.09574468,995.6102,1836.8981,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
389.3402,379.38367,129093757,0.8875,0.06382979,163.92622,3079.334,0.0029801168,0.009839535,0.073013306,0.0,0.0,0.0
