x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.65118,515.29407,69357172,0.83750004,0.11702127,24.487574,92.51744,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
309.87698,518.43726,69357189,0.825,0.11702127,37.63086,135.77522,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
309.87698,520.911,69357205,0.83750004,0.11702127,27.103333,119.722046,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
309.87698,523.0116,69357222,0.825,0.11702127,3.9565618,107.82526,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
309.87698,524.8679,69357239,0.825,0.09574468,-14.477657,85.416885,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
309.87698,526.7213,69357255,0.83750004,0.09574468,-14.170445,78.2584,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
310.8978,528.57336,69357272,0.825,0.09574468,29.07929,93.17305,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
311.94202,530.42944,69357289,0.825,0.09574468,64.98145,98.30245,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.37616,532.2759,69357306,0.8125,0.09574468,69.80698,110.455956,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,534.99744,69357322,0.8125,0.09574468,53.644337,133.5687,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,536.8605,69357339,0.825,0.09574468,16.87846,142.89777,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,537.4208,69357356,0.825,0.09574468,-12.557865,104.53546,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,537.4208,69357372,0.83750004,0.09574468,-14.6587515,8.821917,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,537.4208,69357388,0.83750004,0.09574468,-13.659695,-44.98027,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,537.4208,69357420,0.83750004,0.09574468,-0.0036855845,-34.80166,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,537.4208,69357439,0.85,0.09574468,0.004116777,0.009309395,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.876,535.6925,69357456,0.85,0.09574468,0.0119092185,-48.47937,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
312.35965,533.8375,69357473,0.8,0.09574468,-13.949822,-114.809395,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
311.3177,530.10364,69357489,0.825,0.11702127,-60.335533,-225.7557,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
310.27524,526.3976,69357506,0.8125,0.10638297,-79.05495,-273.07495,0.0063483566,0.014673427,0.009490013,0.0,0.0,0.0
308.10748,522.72485,69357523,0.8125,0.12765957,-124.07477,-281.15146,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
306.02866,517.83044,69357540,0.8,0.12765957,-148.88326,-293.04974,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
303.9376,512.2549,69357556,0.825,0.12765957,-156.41539,-333.7999,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
301.85507,506.70203,69357573,0.8125,0.10638297,-148.90073,-372.79846,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
299.76846,500.05115,69357590,0.7875,0.08510638,-130.16068,-402.45078,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
297.6857,489.90698,69357606,0.7875,0.08510638,-124.94116,-524.70087,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
295.9952,479.99207,69357623,0.8125,0.08510638,-117.191185,-644.1062,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
294.4638,470.62146,69357640,0.7875,0.09574468,-96.747086,-703.01733,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
294.38202,461.31335,69357657,0.7875,0.10638297,-43.61706,-655.28864,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
293.8822,449.3805,69357673,0.7875,0.08510638,2.719087,-638.30255,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
293.8822,433.50964,69357690,0.8,0.08510638,28.00872,-815.37537,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
293.28656,419.83508,69357707,0.8,0.09574468,15.652467,-963.8479,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
293.38235,406.9027,69357723,0.7875,0.10638297,0.36185202,-967.4861,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
292.707,392.76465,69357740,0.8,0.08510638,-19.519062,-883.2622,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
291.45636,376.23474,69357757,0.8,0.08510638,-50.24942,-887.4839,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
288.61856,362.31287,69357774,0.7875,0.10638297,-131.78835,-928.02,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
285.20923,348.06726,69357790,0.8,0.09574468,-222.00722,-924.0619,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
280.20206,332.40906,69357807,0.77500004,0.08510638,-313.30914,-869.5509,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
275.86246,315.20386,69357824,0.8,0.08510638,-351.4859,-943.1806,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
271.72278,301.22705,69357840,0.7875,0.12765957,-323.88284,-988.7372,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
268.00937,288.2439,69357857,0.77500004,0.09574468,-267.93875,-888.38135,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
264.886,270.83643,69357874,0.77500004,0.09574468,-194.25426,-865.4771,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
263.34946,257.9757,69357890,0.77500004,0.11702127,-117.01438,-835.1045,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
262.89227,245.8451,69357907,0.8,0.12765957,-32.097515,-790.60583,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
263.76395,235.56458,69357924,0.7875,0.09574468,67.006256,-658.57837,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
267.02707,220.91248,69357941,0.7875,0.08510638,191.74686,-642.3736,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
271.7212,208.97351,69357957,0.8,0.10638297,320.5619,-709.8555,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
277.61874,199.81177,69357974,0.7875,0.12765957,415.07883,-701.8376,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
288.62323,189.39465,69357991,0.7875,0.12765957,600.83813,-587.91656,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
300.1471,181.1665,69358007,0.8,0.10638297,790.60693,-459.0124,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
310.056,175.61572,69358024,0.8125,0.09574468,836.0655,-347.1126,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
322.19693,172.40674,69358041,0.825,0.08510638,791.681,-217.88866,0.0050786883,0.027738735,-0.008408546,0.0,0.0,0.0
334.8641,171.35754,69358058,0.825,0.08510638,761.01373,-3.00277,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
346.78607,172.23328,69358074,0.83750004,0.10638297,763.28595,143.16426,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
356.66284,175.91895,69358091,0.85,0.11702127,710.6221,275.9876,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
364.48926,179.63391,69358108,0.83750004,0.12765957,538.5167,361.0408,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
372.67682,184.6294,69358124,0.83750004,0.12765957,398.88663,389.93677,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
379.76346,192.25098,69358141,0.83750004,0.09574468,358.18625,462.48505,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
385.84314,201.55042,69358158,0.83750004,0.09574468,334.88016,570.30566,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
392.80624,217.86792,69358175,0.83750004,0.09574468,360.71185,870.80115,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
396.37454,229.24744,69358191,0.825,0.10638297,277.2889,1008.14764,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
397.3485,241.98914,69358208,0.825,0.10638297,116.084465,940.9332,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
396.12387,256.4762,69358225,0.83750004,0.09574468,-86.84253,871.1186,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
392.36774,272.06372,69358241,0.83750004,0.09574468,-296.71692,866.85803,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
387.64664,283.56848,69358258,0.825,0.12765957,-420.2719,853.8914,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
381.93286,295.60693,69358275,0.85,0.12765957,-463.87445,793.5047,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
376.73087,307.6078,69358292,0.825,0.09574468,-439.1258,655.48224,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
372.00656,319.5957,69358308,0.825,0.09574468,-368.94275,640.0261,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
367.90887,329.62036,69358325,0.825,0.11702127,-284.27216,635.8815,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
364.92337,335.61633,69358342,0.83750004,0.12765957,-201.7838,497.51218,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
361.7773,339.97498,69358358,0.83750004,0.12765957,-149.31314,264.19302,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
358.66965,345.84436,69358375,0.825,0.12765957,-143.05449,130.52147,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
355.5513,350.90723,69358392,0.83750004,0.10638297,-157.56958,187.0151,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
352.73895,354.60962,69358408,0.83750004,0.10638297,-176.08951,232.68727,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
350.65707,358.3103,69358425,0.83750004,0.09574468,-147.50224,217.7076,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
348.97308,361.30383,69358442,0.83750004,0.09574468,-103.85281,164.47136,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
347.4373,364.0338,69358459,0.83750004,0.09574468,-67.403625,131.12149,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
346.3855,365.90344,69358475,0.83750004,0.08510638,-44.39294,110.116974,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
345.34656,367.75024,69358492,0.83750004,0.08510638,-40.626896,80.918655,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
344.8656,369.60437,69358509,0.85,0.08510638,-28.021011,73.88334,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
344.8656,370.5675,69358525,0.85,0.09574468,-0.91054374,59.248135,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
344.11584,370.3822,69358536,0.8625,0.09574468,0.09180886,33.094563,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
344.36575,370.3822,69358559,0.875,0.09574468,10.997421,-23.35887,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
344.36575,370.3822,69358576,0.875,0.10638297,13.155143,-48.17637,-0.011937052,-0.009809017,0.025273323,0.0,0.0,0.0
344.36575,370.3822,69358592,0.875,0.10638297,5.3102326,-28.432281,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
344.36575,370.3822,69358608,0.875,0.10638297,8.180646,-12.355468,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
344.36575,370.3822,69358642,0.8875,0.10638297,-0.0024976172,-0.003373357,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
344.36575,370.3822,69358652,0.875,0.10638297,0.00898587,0.009181439,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
344.88007,370.3822,69358693,0.875,0.10638297,13.43684,-0.0033510574,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
345.91882,370.3822,69358709,0.8625,0.10638297,63.163822,-0.009448916,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
348.0618,370.3822,69358726,0.85,0.10638297,116.08181,-0.007064942,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
350.86035,370.3822,69358743,0.85,0.10638297,178.28189,0.001141688,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
355.08997,370.3822,69358759,0.85,0.10638297,258.6655,0.009077285,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
359.9322,369.1129,69358776,0.825,0.11702127,320.29218,-33.95564,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
365.3783,368.60522,69358793,0.825,0.11702127,367.24106,-63.645832,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
370.84094,368.60522,69358810,0.83750004,0.10638297,386.51654,-42.142967,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
376.38623,368.60522,69358826,0.825,0.10638297,369.4532,-2.8232603,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
382.6199,368.60522,69358843,0.825,0.09574468,368.63275,26.310614,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
390.08453,369.49365,69358860,0.83750004,0.09574468,416.43478,41.550762,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
397.5495,371.19482,69358876,0.825,0.08510638,468.02002,74.03708,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
405.34277,373.04688,69358893,0.825,0.10638297,514.60077,130.08818,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
412.65454,374.9037,69358910,0.83750004,0.09574468,490.8365,152.91899,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
418.24146,376.74377,69358927,0.83750004,0.11702127,411.32977,144.0388,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
423.9833,379.7246,69358943,0.825,0.10638297,330.21994,149.74355,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
430.3395,382.22937,69358960,0.825,0.10638297,305.64777,171.696,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
438.77036,387.104,69358977,0.825,0.09574468,386.14786,242.34804,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
447.29962,390.80334,69358993,0.83750004,0.10638297,526.40375,287.11966,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
456.43335,394.5116,69359010,0.83750004,0.12765957,600.9725,271.50342,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
463.30554,398.20923,69359027,0.85,0.12765957,556.89594,237.4236,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
469.90186,402.55383,69359043,0.8125,0.12765957,425.90335,224.62975,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
476.13733,408.66418,69359060,0.83750004,0.12765957,333.8333,290.4578,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
482.4839,416.1853,69359077,0.8625,0.10638297,305.06396,423.50134,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
489.27625,424.53088,69359094,0.8625,0.09574468,354.09952,551.0138,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
496.0462,432.86902,69359110,0.825,0.09574468,405.3308,588.0806,-0.009549648,0.008152783,0.004219055,0.0,0.0,0.0
502.2804,441.1261,69359127,0.83750004,0.10638297,399.39545,571.7262,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
507.38275,447.40125,69359144,0.83750004,0.10638297,354.31372,476.66116,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
511.4442,454.1377,69359160,0.85,0.12765957,266.18246,383.12997,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
516.3947,467.18457,69359177,0.85,0.10638297,234.68028,532.5005,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
518.0461,476.02087,69359194,0.875,0.10638297,152.24571,659.4907,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
517.75256,484.31238,69359211,0.85,0.10638297,19.28074,652.2621,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
515.0305,491.71558,69359227,0.875,0.12765957,-172.69121,502.2183,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
511.44867,495.9834,69359244,0.875,0.12765957,-331.89938,272.6744,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
503.60956,502.239,69359261,0.875,0.12765957,-465.6117,239.93837,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
494.36737,507.80676,69359277,0.8625,0.12765957,-618.36005,251.7166,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
481.0448,513.3462,69359294,0.8625,0.12765957,-811.5327,287.81293,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
464.40063,517.9684,69359311,0.8625,0.10638297,-1056.5366,311.27588,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
445.7188,520.65576,69359328,0.85,0.12765957,-1250.7949,228.57803,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
430.2876,522.51306,69359344,0.85,0.12765957,-1235.5737,97.427704,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
409.75455,522.3163,69359361,0.83750004,0.10638297,-1220.8033,-23.631914,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
391.05176,521.0829,69359378,0.825,0.12765957,-1199.3031,-123.24422,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
378.5398,518.35095,69359394,0.825,0.12765957,-1014.3602,-203.63956,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
369.1816,516.01855,69359411,0.85,0.12765957,-695.2975,-235.96211,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
363.92557,513.7666,69359428,0.83750004,0.12765957,-264.37662,-222.65733,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
361.50784,511.91663,69359445,0.825,0.12765957,43.82306,-162.73222,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
360.86038,510.76575,69359456,0.4875,0.12765957,144.24774,-129.95888,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
360.86038,510.76575,69359462,0.4875,0.12765957,144.24774,-129.95888,0.016360283,-0.009477764,-0.012624741,0.0,0.0,0.0
641.2691,468.11755,69361417,0.55,0.11702127,0.0,0.0,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361433,0.625,0.11702127,-2.4352713,-1.8161154,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361450,0.6625,0.11702127,-0.037435003,-0.029075779,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361467,0.675,0.11702127,0.028604858,0.02064679,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361483,0.71250004,0.12765957,-0.029273115,-0.02274595,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361500,0.71250004,0.12765957,-0.0064742034,-0.0037274999,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361517,0.71250004,0.12765957,-0.0013297552,5.3072936E-4,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361533,0.725,0.12765957,0.05647482,0.038194854,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361550,0.725,0.12765957,-0.008663619,-0.005719848,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361565,0.7375,0.10638297,-0.024582876,-0.018775733,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361584,0.7625,0.10638297,-0.031453744,-0.022669803,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
641.2691,468.11755,69361598,0.75,0.08510638,0.0010622067,0.0035028055,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
631.3047,450.39062,69361617,0.75,0.08510638,-305.95193,-555.07074,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
627.12805,444.82227,69361634,0.75,0.08510638,-450.51965,-745.6753,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
621.29095,439.25476,69361650,0.7375,0.08510638,-473.94556,-639.88855,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
615.72437,433.76477,69361667,0.7625,0.08510638,-373.3847,-300.39545,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
610.36163,428.20825,69361684,0.7625,0.08510638,-321.19324,-196.82733,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
604.8079,423.00073,69361701,0.75,0.08510638,-359.1108,-326.0911,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
600.07837,419.28247,69361717,0.7625,0.11702127,-305.3698,-266.83984,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
595.1081,415.59155,69361734,0.75,0.11702127,-274.73465,-202.33832,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
589.7158,413.36084,69361751,0.7375,0.10638297,-292.99713,-133.48247,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
584.32965,411.49414,69361767,0.7625,0.12765957,-315.81665,-74.92382,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
579.2696,409.6471,69361784,0.7625,0.10638297,-326.40042,-57.105904,-0.012178823,-0.025642097,0.008781433,0.0,0.0,0.0
574.5061,409.47632,69361801,0.75,0.10638297,-307.88962,-18.891727,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
569.35205,409.47632,69361818,0.7625,0.10638297,-285.83237,23.396326,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
565.1748,409.47632,69361834,0.7625,0.09574468,-267.41336,42.844135,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
562.07806,409.47632,69361851,0.77500004,0.09574468,-216.92244,46.49271,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
558.9742,411.44397,69361868,0.7625,0.08510638,-164.26834,76.17201,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
555.85236,413.2937,69361884,0.7625,0.08510638,-141.16216,118.57036,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
552.7053,416.39807,69361901,0.77500004,0.08510638,-147.41505,185.75429,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
549.8292,422.27856,69361918,0.7625,0.08510638,-177.73724,311.7551,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
547.757,427.80408,69361935,0.77500004,0.08510638,-148.96054,405.7012,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
546.48126,433.38782,69361951,0.77500004,0.08510638,-93.06637,444.77277,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
545.4392,438.94495,69361968,0.7625,0.10638297,-36.78567,408.31357,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
545.30035,443.58984,69361985,0.7625,0.10638297,7.558931,314.32944,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
545.30035,447.46777,69362001,0.7625,0.12765957,33.0775,245.44745,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
545.30035,451.1731,69362018,0.77500004,0.12765957,39.687534,202.641,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
546.32556,455.81482,69362035,0.7625,0.10638297,55.016815,204.67838,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
547.368,459.47546,69362052,0.7625,0.10638297,77.33782,222.21213,0.014256939,0.011486307,0.0070257187,0.0,0.0,0.0
