x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.45883,505.86304,129066737,1.0500001,0.12765957,-1141.3374,90.12536,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
214.85324,507.21167,129066753,1.0125,0.12765957,-276.72894,-518.7762,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
211.97815,507.21167,129066770,1.0375,0.12765957,263.96613,-688.5026,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
211.40903,505.42896,129066787,1.0875,0.11702127,452.46643,-528.3881,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
214.15695,502.5923,129066803,1.0,0.08510638,495.9205,-375.73233,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
239.75647,491.1765,129066820,1.0125,0.08510638,1072.0615,-534.70074,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
266.79257,485.21606,129066837,1.0,0.08510638,1825.0946,-642.7443,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
303.4882,484.1106,129066853,0.9875,0.09574468,2477.4907,-474.2053,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
332.71786,490.0088,129066870,1.0125,0.08510638,2682.6377,4.5691123,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
360.23178,497.40002,129066887,0.9875,0.11702127,2157.3914,662.70166,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
382.9501,505.6704,129066904,1.0,0.10638297,1648.5472,823.2318,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
399.87726,515.41736,129066920,0.975,0.09574468,1071.2211,791.61456,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
411.19272,526.28345,129066937,0.975,0.09574468,506.58997,707.53326,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
421.28152,543.9973,129066954,0.96250004,0.09574468,227.35219,825.29285,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
426.6879,565.131,129066971,0.95,0.12765957,147.05319,1201.8331,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
424.3858,587.8198,129066987,0.95,0.09574468,-91.39265,1545.7612,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
417.13013,603.4839,129067004,0.95,0.10638297,-492.8722,1494.9196,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
397.337,625.0707,129067021,0.96250004,0.08510638,-1097.2452,1304.6927,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
368.9528,646.8683,129067038,0.975,0.08510638,-1798.2343,1174.0746,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
335.2971,659.349,129067054,1.0125,0.10638297,-2353.0366,1028.1415,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
301.98242,663.548,129067071,1.025,0.09574468,-2598.6714,599.09265,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
272.03247,663.58826,129067088,1.0,0.11702127,-2364.7043,-77.04768,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
242.52988,663.58826,129067104,1.0125,0.09574468,-1990.1925,-454.40637,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
219.64285,662.1433,129067121,1.0,0.10638297,-1536.3333,-417.47012,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
204.76529,661.8113,129067138,0.9875,0.10638297,-1002.0024,-226.2692,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
194.12567,661.8113,129067155,0.975,0.09574468,-460.87836,-79.11421,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
185.80635,662.6998,129067171,0.725,0.10638297,-146.97032,20.481401,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
185.4175,662.6998,129067172,0.2875,0.10638297,-153.36679,26.21203,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
185.4175,662.6998,129067182,0.2875,0.10638297,-153.36679,26.21203,0.0151402205,0.021807581,-0.021770477,0.0,0.0,0.0
569.29254,588.954,129067503,0.7625,0.06382979,0.0,0.0,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
569.29254,588.954,129067522,0.825,0.08510638,0.016406162,0.016005388,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
569.29254,588.954,129067539,0.85,0.09574468,-0.040525455,-0.0468783,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
554.14886,571.0331,129067556,0.8625,0.10638297,-922.1889,-1106.1521,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
541.3347,559.49866,129067572,0.875,0.09574468,-1203.129,-1269.0526,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
530.7897,552.42834,129067589,0.875,0.08510638,-1121.6742,-1015.41705,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
519.4734,549.1594,129067606,0.90000004,0.08510638,-903.7273,-492.70972,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
509.0564,549.72766,129067622,0.9125,0.08510638,-554.22125,197.66434,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
498.6336,553.3009,129067639,0.90000004,0.10638297,-512.1701,461.81213,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
490.74585,558.7999,129067656,0.90000004,0.12765957,-538.7529,502.31866,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
485.07166,564.3407,129067673,0.925,0.11702127,-391.73306,540.48157,-0.003887821,-0.038553953,-0.017416,0.0,0.0,0.0
480.05804,577.45154,129067689,0.96250004,0.09574468,-250.76721,707.67004,-0.003887821,-0.038553953,-0.017416,6.710885E-6,0.0,0.0
480.0702,586.72534,129067706,0.9375,0.09574468,-44.825233,778.0617,-0.003887821,-0.038553953,-0.017416,6.710885E-6,0.0,0.0
482.63666,594.8463,129067723,0.90000004,0.09574468,188.21657,729.66003,-0.003887821,-0.038553953,-0.017416,6.710885E-6,0.0,0.0
488.0968,600.19946,129067739,0.8625,0.09574468,385.1915,498.47675,-0.003887821,-0.038553953,-0.017416,6.710885E-6,0.0,0.0
500.80432,606.66235,129067756,0.875,0.09574468,737.13086,252.4114,-0.003110256,0.04115683,0.066067696,6.710885E-6,0.0,0.0
515.48413,608.5011,129067773,0.875,0.10638297,1041.2363,154.98067,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
525.76245,604.97327,129067790,0.8875,0.09574468,1075.9673,-86.307785,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
535.1247,595.68176,129067806,0.9125,0.08510638,831.28815,-489.74182,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
544.0677,583.71155,129067823,0.90000004,0.09574468,513.52466,-930.231,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
551.9096,574.244,129067840,0.8875,0.10638297,374.95056,-1020.81696,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
557.7319,569.45276,129067856,0.925,0.10638297,341.81842,-722.0642,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
561.9154,568.51843,129067873,0.9375,0.10638297,249.18846,-204.36058,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
565.5012,569.5299,129067890,0.96250004,0.09574468,147.00786,175.06316,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
568.6538,574.4912,129067907,0.90000004,0.08510638,97.47651,414.01483,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
576.3016,598.1063,129067923,0.8875,0.08510638,245.2675,1032.265,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
580.59283,616.51514,129067940,0.8625,0.12765957,329.1662,1491.9008,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
584.7261,633.9945,129067957,0.875,0.09574468,322.9054,1611.978,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
588.6302,646.9071,129067973,0.8625,0.09574468,234.36519,1219.8188,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
592.51294,653.6743,129067990,0.90000004,0.10638297,174.19208,565.9662,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
599.03436,660.702,129068007,0.8875,0.10638297,286.80536,251.39426,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
611.1659,665.84436,129068023,0.8875,0.10638297,531.51385,81.57767,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
626.9958,667.14233,129068040,0.90000004,0.12765957,910.21906,-2.684441,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
645.5914,660.3878,129068057,0.9125,0.09574468,1246.888,-233.73178,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
665.2578,644.0447,129068074,0.8875,0.08510638,1423.0011,-775.07355,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
685.5752,622.6847,129068090,0.8625,0.09574468,1415.6975,-1480.7238,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
708.6491,587.81226,129068107,0.8625,0.10638297,1428.5579,-2158.5605,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
732.2539,548.05725,129068124,0.85,0.08510638,1476.8489,-2704.173,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
760.0232,490.8213,129068140,0.8625,0.08510638,1676.0178,-3507.2417,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
776.55475,440.1444,129068157,0.8875,0.08510638,1475.4503,-3808.2874,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
787.7702,394.60706,129068174,0.85,0.08510638,873.72107,-3447.9778,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
793.5416,358.55005,129068191,0.85,0.12765957,243.29137,-2652.297,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
795.219,331.06458,129068207,0.8625,0.07446808,-210.20784,-1658.2042,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
793.9986,314.36597,129068224,0.8625,0.10638297,-301.1508,-973.4923,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
790.6428,304.30737,129068241,0.875,0.12765957,-428.01224,-246.49406,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
783.4766,298.06067,129068257,0.8875,0.10638297,-515.77106,141.01614,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
770.5155,294.01038,129068274,0.875,0.12765957,-743.0468,228.9692,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
755.50494,296.6941,129068291,0.96250004,0.12765957,-1039.8264,299.62842,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
743.59674,304.26074,129068308,0.9875,0.08510638,-1091.317,508.93527,-0.003110256,0.04115683,0.066067696,0.0,0.0,0.0
731.0927,320.54785,129068324,0.96250004,0.09574468,-964.738,950.05286,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
713.00464,356.80322,129068341,0.90000004,0.10638297,-895.52545,1781.3744,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
703.879,388.94666,129068358,0.8875,0.11702127,-803.3282,2483.253,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
697.53375,425.23474,129068374,0.925,0.09574468,-596.202,2820.8955,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
691.72504,470.23804,129068391,0.875,0.10638297,-299.867,2967.9548,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
689.95703,511.48584,129068408,0.85,0.12765957,-15.013111,2873.7385,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
692.2542,549.2849,129068425,0.825,0.08510638,194.94028,2649.414,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
697.8423,581.71045,129068441,0.83750004,0.09574468,397.95706,2198.4019,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
705.574,605.0126,129068458,0.85,0.11702127,644.4712,1484.2197,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
712.98706,620.48047,129068475,0.83750004,0.09574468,705.6268,898.21356,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
726.66235,636.8456,129068491,0.85,0.08510638,766.4067,496.44427,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
747.5462,652.5394,129068508,0.85,0.09574468,1102.5323,511.0169,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
771.9349,659.54175,129068525,0.90000004,0.08510638,1540.8756,436.21042,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
795.1207,655.8401,129068542,0.9125,0.09574468,1787.224,52.93316,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
816.59467,642.52527,129068558,0.925,0.08510638,1688.5702,-695.1853,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
833.6815,624.1885,129068575,0.9125,0.10638297,1289.8241,-1431.3834,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
849.17816,603.5586,129068592,0.875,0.08510638,879.60394,-1755.255,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
863.2001,580.9518,129068608,0.83750004,0.12765957,751.3722,-1768.6604,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
876.2465,557.7606,129068625,0.875,0.06382979,672.02765,-1636.1394,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
889.03394,536.02075,129068642,0.8875,0.09574468,650.77313,-1489.3528,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
899.0017,521.64514,129068659,0.90000004,0.12765957,579.395,-1139.3608,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
907.0955,514.25916,129068675,0.90000004,0.12765957,460.7276,-579.4674,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
913.943,510.83606,129068692,0.9125,0.12765957,359.12964,-86.588615,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
919.21844,511.66833,129068709,0.975,0.12765957,245.06155,297.5984,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
924.9288,515.38745,129068725,0.96250004,0.10638297,231.21552,472.9181,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
929.4818,521.97253,129068742,0.9375,0.08510638,240.2487,565.9555,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
936.8405,538.19336,129068759,0.95,0.08510638,321.06595,889.6641,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
938.3716,546.83374,129068776,0.9375,0.09574468,259.817,972.26025,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
938.4692,550.5819,129068792,0.9375,0.09574468,84.02992,712.0974,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
937.4273,552.5254,129068809,0.95,0.12765957,-141.78897,181.36949,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
934.85754,552.5254,129068826,1.0,0.10638297,-260.93967,-200.01123,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
925.2826,549.1515,129068842,0.925,0.09574468,-425.91397,-292.87375,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
906.6863,541.3572,129068859,0.95,0.08510638,-915.42883,-468.00217,-0.0024882033,-0.03907454,-0.043146133,0.0,0.0,0.0
888.2102,534.44617,129068876,0.95,0.08510638,-1415.8152,-634.0261,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
875.93854,532.08984,129068892,0.95,0.09574468,-1399.077,-528.8251,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
867.39386,532.928,129068909,0.96250004,0.09574468,-897.2743,-176.54741,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
861.4262,537.70996,129068926,0.9875,0.10638297,-317.45316,271.39853,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
854.05023,550.54443,129068943,0.96250004,0.12765957,-98.77264,643.9085,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
850.7437,563.23816,129068959,0.9375,0.12765957,-129.1216,991.6428,-0.01799056,0.008740395,-0.09851742,6.710885E-6,0.0,0.0
850.8382,579.5995,129068976,0.9375,0.08510638,-70.09573,1257.6426,-0.01799056,0.008740395,-0.09851742,6.710885E-6,0.0,0.0
853.22034,594.66516,129068993,0.95,0.08510638,117.40437,1305.6051,-0.01799056,0.008740395,-0.09851742,6.710885E-6,0.0,0.0
856.8579,603.9507,129069009,0.9125,0.12765957,371.73816,905.4608,-0.01799056,0.008740395,-0.09851742,6.710885E-6,0.0,0.0
863.69464,610.11523,129069026,0.90000004,0.12765957,490.41272,362.24948,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
879.1206,616.5311,129069043,0.9125,0.10638297,766.1988,148.20845,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
901.43256,614.9335,129069060,0.9375,0.12765957,1273.5924,-58.78111,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
922.51227,602.5764,129069076,0.9375,0.08510638,1651.714,-494.4812,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
938.4861,584.151,129069093,0.925,0.09574468,1546.8936,-1146.4736,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
954.81226,554.2842,129069110,0.9375,0.10638297,1156.4666,-1890.6935,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
963.1437,533.0333,129069126,0.9375,0.09574468,688.4515,-2196.8145,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
966.7875,519.2091,129069143,0.90000004,0.12765957,222.5293,-1595.0474,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
968.2406,513.01587,129069160,0.96250004,0.12765957,-74.72279,-732.3501,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
968.1627,511.44995,129069177,1.0125,0.12765957,-267.4802,69.02731,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
968.2877,510.9879,129069193,1.025,0.12765957,-275.59714,448.6573,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
969.333,515.53296,129069210,0.9875,0.11702127,-110.846596,478.85107,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
970.85913,528.6511,129069227,0.9125,0.09574468,43.133595,679.6919,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
972.87854,553.56885,129069243,0.85,0.11702127,126.258804,1350.2717,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
976.21326,581.7562,129069260,0.8625,0.09574468,192.40804,2014.8245,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
980.90356,607.88525,129069277,0.825,0.11702127,266.43716,2186.894,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
986.99255,634.5177,129069294,0.825,0.08510638,378.88278,2003.4274,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
992.7123,653.4452,129069310,0.83750004,0.08510638,433.58337,1495.97,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
998.5176,667.69446,129069327,0.83750004,0.10638297,431.3521,992.5776,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1002.718,674.345,129069344,0.85,0.09574468,336.0127,426.7236,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1010.0221,679.82983,129069360,0.9125,0.10638297,335.59665,47.423145,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1019.94446,682.21704,129069377,0.875,0.11702127,463.7061,-138.92902,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1033.3475,678.975,129069394,0.925,0.12765957,732.069,-265.35538,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1046.6145,669.4806,129069411,0.90000004,0.08510638,944.4576,-554.6088,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1057.7446,650.7346,129069427,0.90000004,0.08510638,910.68646,-1009.32587,-0.01799056,0.008740395,-0.09851742,0.0,0.0,0.0
1068.2544,622.05334,129069444,0.8625,0.10638297,697.5946,-1767.803,0.017607551,0.038992286,-0.03081417,0.0,0.0,0.0
1075.7091,587.07874,129069461,0.875,0.09574468,502.2914,-2427.032,0.017607551,0.038992286,-0.03081417,0.0,0.0,0.0
1077.6271,561.8214,129069477,0.8625,0.11702127,231.14236,-2397.3079,0.017607551,0.038992286,-0.03081417,0.0,0.0,0.0
1077.0104,537.06396,129069494,0.90000004,0.09574468,-74.65066,-1991.0796,0.017607551,0.038992286,-0.03081417,0.0,0.0,0.0
1075.4257,516.7019,129069511,0.85,0.12765957,-313.30655,-1285.3436,0.017607551,0.038992286,-0.03081417,0.0,0.0,0.0
1075.1278,503.36707,129069528,0.875,0.09574468,-298.8122,-838.7627,0.017607551,0.038992286,-0.03081417,0.0,0.0,0.0
