x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
282.88577,354.38916,129119009,0.7875,0.10638297,0.0,0.0,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
282.88577,354.38916,129119040,0.875,0.09574468,1.4334438E-5,4.3375776E-4,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.8864,376.1239,129119056,0.90000004,0.06382979,-148.0733,1495.1298,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
281.90482,398.1753,129119073,0.8625,0.10638297,-15.086551,1804.0713,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
282.93515,430.69116,129119090,0.875,0.08510638,61.59653,2257.9856,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
282.88577,471.17212,129119107,0.8,0.08510638,64.63663,2722.0225,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
281.80035,509.09265,129119123,0.825,0.10638297,26.885632,2859.6577,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.49313,545.14014,129119140,0.8125,0.08510638,-58.755913,2709.209,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.3866,574.4573,129119157,0.825,0.08510638,-104.44221,2297.0232,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
279.88675,592.7754,129119173,0.825,0.08510638,-53.654526,1391.1733,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.3866,605.54553,129119190,0.8125,0.10638297,9.980124,651.83386,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.8864,612.3048,129119207,0.825,0.10638297,52.208103,56.444756,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.8864,615.3623,129119224,0.83750004,0.10638297,50.62543,-231.57254,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
280.49213,615.60913,129119240,0.90000004,0.10638297,12.264229,-326.31952,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
279.4497,613.94385,129119257,0.9375,0.10638297,-45.008675,-336.2154,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
275.9954,604.3639,129119274,0.9375,0.08510638,-135.94861,-479.44815,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
271.24802,573.6814,129119290,0.9375,0.12765957,-279.35114,-1289.8127,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
265.1226,512.10144,129119307,0.8875,0.11702127,-423.70367,-3120.5215,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
261.57605,483.96265,129119324,0.95,0.09574468,-412.05814,-3666.0562,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
263.24844,446.9984,129119341,0.9375,0.09574468,-168.09476,-3224.8813,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
269.53436,410.15308,129119357,0.96250004,0.12765957,252.33046,-2397.2383,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
278.34134,383.2909,129119374,0.96250004,0.06382979,682.09937,-1434.07,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
286.68964,365.39746,129119391,0.9375,0.10638297,787.7232,-1473.1154,-0.0047804452,0.014525473,-0.026280403,0.0,0.0,0.0
301.03827,346.54993,129119407,0.96250004,0.09574468,863.2092,-893.9578,-0.0047804452,0.014525473,-0.026280403,2.6843536E-5,0.0,0.0
320.43228,329.17517,129119424,0.925,0.07446808,1090.6589,-586.88824,-0.0047804452,0.014525473,-0.026280403,2.6843536E-5,0.0,0.0
343.5259,318.94983,129119441,0.96250004,0.08510638,1442.3773,-539.23706,-0.0047804452,0.014525473,-0.026280403,2.6843536E-5,0.0,0.0
368.4072,314.57397,129119458,0.975,0.09574468,1716.2843,-308.4005,-0.0047804452,0.014525473,-0.026280403,2.6843536E-5,0.0,0.0
396.65228,316.026,129119474,0.975,0.08510638,1877.274,90.53116,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
420.7953,323.27307,129119491,0.95,0.09574468,1811.5096,616.5154,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
444.127,334.37683,129119508,0.9375,0.09574468,1589.4274,924.8197,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
457.8042,348.43665,129119524,0.9375,0.10638297,1133.1403,1104.2186,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
469.2912,376.15356,129119541,0.925,0.09574468,637.0257,1489.4802,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
469.8282,405.39893,129119558,0.8875,0.10638297,97.88195,1958.2839,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
458.50568,439.70532,129119574,0.9125,0.09574468,-584.34686,2379.6997,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
442.09314,465.63232,129119591,0.96250004,0.08510638,-1272.4269,2256.4937,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
417.2054,495.35693,129119608,0.96250004,0.12765957,-1861.7559,1882.5917,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
391.9547,518.4031,129119625,0.95,0.10638297,-2078.3455,1468.3655,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
368.24817,538.3556,129119641,0.9375,0.08510638,-1915.4508,1180.0992,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
349.6177,550.59814,129119658,0.925,0.09574468,-1545.0898,836.7419,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
339.95392,555.0171,129119675,0.9375,0.10638297,-894.1069,278.67065,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
336.01166,556.07935,129119691,0.95,0.12765957,-218.44058,-187.15845,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
334.3572,556.07935,129119708,0.9875,0.09574468,217.72484,-389.0415,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
337.67343,554.2119,129119725,0.96250004,0.08510638,445.01733,-404.70102,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
361.28174,546.53235,129119742,0.95,0.09574468,1025.6624,-454.0796,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
394.35773,538.1509,129119758,0.925,0.08510638,1912.451,-589.4205,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
425.13354,534.2058,129119775,0.925,0.08510638,2598.3706,-584.5093,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
455.3421,537.64575,129119792,0.90000004,0.08510638,2616.423,-239.13005,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
478.30518,544.5228,129119808,0.8875,0.09574468,1965.6058,404.00784,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
495.75305,551.8585,129119825,0.9125,0.09574468,1235.9144,755.7053,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
505.5216,558.3218,129119842,0.90000004,0.10638297,591.0562,732.19916,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
510.55103,566.00793,129119859,0.925,0.09574468,67.18867,557.9673,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
511.5077,577.9592,129119875,0.925,0.08510638,-310.4592,562.1699,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
505.7171,588.47546,129119892,0.95,0.08510638,-504.9391,722.3769,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
490.19238,601.1482,129119909,0.95,0.08510638,-870.6506,806.6013,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
465.71588,610.45166,129119925,0.96250004,0.10638297,-1524.0558,761.06696,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
439.68686,614.9646,129119942,0.9375,0.12765957,-2009.5724,469.62808,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
414.73773,615.60913,129119959,0.9375,0.10638297,-2073.2917,110.39678,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
391.21432,616.49756,129119976,0.95,0.12765957,-1847.3599,-134.42476,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
375.3719,617.7014,129119992,0.925,0.12765957,-1311.6733,-214.76656,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
362.90253,618.661,129120009,0.925,0.10638297,-771.3332,-39.66649,0.028175637,0.0116203725,0.08297634,0.0,0.0,0.0
348.85706,621.3861,129120026,0.85,0.10638297,-493.28098,88.18807,0.0065405145,0.009296298,0.026380539,0.0,0.0,0.0
339.86722,623.6056,129120039,0.32500002,0.12765957,-475.63544,161.76392,0.0065405145,0.009296298,0.026380539,0.0,0.0,0.0
339.86722,623.6056,129120045,0.32500002,0.12765957,-475.63544,161.76392,0.0065405145,0.009296298,0.026380539,0.0,0.0,0.0
