x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.90204,250.43433,129058645,0.8125,0.09574468,0.0,0.0,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
232.90204,250.43433,129058682,0.95,0.09574468,-0.009741427,-0.009527771,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
232.90204,250.43433,129058699,0.975,0.09574468,-0.0131231565,-0.014872086,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
232.90204,250.43433,129058716,0.96250004,0.08510638,0.009963143,0.0117784655,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
235.39896,274.40588,129058733,0.90000004,0.08510638,74.15928,731.76996,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
236.40091,294.6643,129058749,0.90000004,0.09574468,127.1744,1508.2386,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.05026,321.8733,129058766,0.875,0.08510638,163.146,1953.1565,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.51636,356.0697,129058783,0.875,0.09574468,122.28878,2312.6226,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.39993,393.4441,129058799,0.8875,0.10638297,31.99628,2513.7314,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.89975,433.41748,129058816,0.8625,0.08510638,-20.84608,2688.2441,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.89975,467.44702,129058833,0.85,0.08510638,-28.915796,2534.401,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.66739,496.63525,129058849,0.8625,0.09574468,-18.27152,2025.2378,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.89975,526.0261,129058866,0.8625,0.08510638,-6.4208684,1586.6228,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.89975,552.6836,129058883,0.85,0.09574468,-4.5473022,1421.0997,-0.0027190633,0.011452228,0.013635635,0.0,0.0,0.0
239.89975,580.2229,129058899,0.83750004,0.08510638,0.5663033,1444.8566,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
238.99304,605.4645,129058916,0.825,0.08510638,-18.2157,1454.1874,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
236.46567,632.63086,129058933,0.83750004,0.09574468,-101.21253,1527.1315,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
234.38605,652.1478,129058950,0.8125,0.09574468,-168.41484,1383.331,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
232.30194,665.01135,129058966,0.825,0.10638297,-185.31145,969.2803,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
230.81561,672.0492,129058983,0.85,0.10638297,-149.02748,420.3159,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
229.76434,674.4968,129059000,0.875,0.10638297,-78.42226,-72.45387,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
228.73172,674.25037,129059016,0.9125,0.10638297,-40.26042,-344.60678,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
227.71072,673.0188,129059033,0.95,0.10638297,-33.857655,-379.0046,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
226.4223,670.3004,129059050,0.96250004,0.09574468,-52.05638,-320.9247,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
223.56717,662.3873,129059067,0.925,0.08510638,-120.41744,-414.87015,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
220.5877,650.4215,129059083,0.90000004,0.07446808,-189.06499,-690.01605,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
218.19055,631.9617,129059100,0.90000004,0.10638297,-217.93942,-1091.3658,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
216.90726,596.0187,129059117,0.8875,0.07446808,-163.7518,-1807.0262,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
215.4527,564.38586,129059134,0.90000004,0.12765957,-76.161896,-2444.8586,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
213.5358,526.5845,129059150,0.90000004,0.09574468,-46.613033,-2737.0115,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
213.90823,482.35706,129059167,0.90000004,0.09574468,-17.714647,-2775.3516,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
212.83545,445.84277,129059184,0.8875,0.08510638,-17.378708,-2656.2856,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
211.6499,408.42688,129059200,0.8875,0.12765957,-27.565136,-2462.8591,-0.0021752492,0.0091618,-0.037091255,0.0,0.0,0.0
