x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
314.37552,199.78955,15883543,0.7625,0.09574468,0.0,0.0,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
314.37552,199.78955,15883569,0.90000004,0.11702127,-0.004876167,-0.0027218724,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
314.37552,199.78955,15883586,0.90000004,0.09574468,-0.0042637526,-0.002867634,0.0057980567,0.0013803691,-0.04240513,3.5589844E-6,-3.5589844E-6,0.0
316.1376,208.6643,15883603,0.85,0.08510638,62.998146,317.25656,0.0057980567,0.0013803691,-0.04240513,3.5589844E-6,-3.5589844E-6,0.0
323.04178,243.04346,15883620,0.7375,0.12765957,327.85156,1612.9801,0.0057980567,0.0013803691,-0.04240513,3.5589844E-6,-3.5589844E-6,0.0
330.35117,290.28088,15883636,0.71250004,0.08510638,509.42743,2802.343,0.0057980567,0.0013803691,-0.04240513,3.5589844E-6,-3.5589844E-6,0.0
334.10034,332.38757,15883653,0.7,0.06382979,551.0401,3771.4211,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
336.8074,378.2107,15883670,0.71250004,0.06382979,306.31992,3625.9553,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
337.34872,423.89368,15883686,0.725,0.08510638,59.797535,3219.9673,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
336.89444,463.95264,15883703,0.75,0.08510638,-125.283905,2590.2095,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
337.42633,490.0039,15883720,0.75,0.09574468,-120.282166,1973.095,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
337.9804,523.05164,15883737,0.725,0.06382979,-46.176517,1629.865,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
338.52487,538.7676,15883753,0.71250004,0.053191487,15.480314,1063.3712,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
339.764,549.30945,15883770,0.725,0.08510638,65.28755,536.82263,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
339.86722,554.18054,15883787,0.75,0.10638297,59.476402,67.37541,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
339.11078,556.07935,15883803,0.825,0.10638297,4.8437467,-306.6087,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
338.06955,555.54944,15883820,0.9125,0.09574468,-65.46491,-341.91745,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
336.3662,551.928,15883837,0.9125,0.08510638,-122.87193,-370.43094,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
332.38568,531.54443,15883853,0.875,0.07446808,-210.56339,-819.13855,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
327.5075,491.97705,15883870,0.875,0.08510638,-309.90054,-1964.1088,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
321.67065,442.865,15883887,0.8625,0.10638297,-397.62418,-3241.755,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
314.91962,391.19788,15883904,0.83750004,0.12765957,-472.0609,-4053.678,0.0057980567,0.0013803691,-0.04240513,0.0,0.0,0.0
309.90234,346.61792,15883920,0.85,0.11702127,-438.56088,-3905.3972,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
308.37747,297.0359,15883937,0.85,0.10638297,-260.09177,-3261.6626,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
310.8065,253.34192,15883954,0.825,0.12765957,27.991436,-2821.7302,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
319.97205,211.31104,15883970,0.85,0.08510638,454.50848,-2489.5535,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
335.2981,179.67383,15883987,0.875,0.08510638,928.028,-2107.3684,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
357.8583,157.87537,15884004,0.85,0.09574468,1416.962,-1370.6263,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
392.27734,138.77087,15884021,0.8625,0.10638297,2095.5474,-909.88763,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
422.27606,131.19263,15884037,0.83750004,0.12765957,2444.004,-383.02954,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
448.39673,132.57056,15884054,0.8625,0.10638297,2252.698,223.4855,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
467.5379,140.08936,15884071,0.8625,0.11702127,1596.573,784.6867,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
479.94653,153.23193,15884087,0.8875,0.08510638,751.2733,1239.1028,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
495.31104,191.60986,15884104,0.83750004,0.12765957,458.30103,1882.7277,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
491.83417,240.55847,15884121,0.8,0.08510638,86.346695,2984.622,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
473.78564,289.1173,15884138,0.7875,0.12765957,-827.0524,3749.379,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
454.3277,323.77332,15884154,0.7875,0.09574468,-1629.7155,3512.9072,0.0046384456,0.0011042953,0.014076233,0.0,0.0,0.0
