x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.40219,293.0824,79746574,0.95,0.10638297,0.0,0.0,-0.023646709,-0.03983067,-0.0043849945,0.0,0.0,0.0
207.66843,561.76904,79746818,0.975,0.11702127,-102.703,-522.24146,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
204.37735,549.724,79746831,0.95,0.08510638,-198.15132,-761.6614,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
201.23242,518.55005,79746848,0.925,0.12765957,-260.8277,-1526.7228,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
200.41263,480.36975,79746865,0.9375,0.09574468,-199.30148,-2473.1533,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
200.41263,437.94153,79746881,0.9375,0.08510638,-62.469273,-3089.03,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
202.95383,395.05847,79746898,0.95,0.09574468,124.509056,-3327.166,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
207.0585,360.3723,79746915,0.925,0.12765957,291.48746,-2921.3064,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
213.77145,332.33032,79746931,0.95,0.08510638,421.60696,-2068.7996,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
222.38992,313.54565,79746948,0.9375,0.10638297,584.17206,-1232.2628,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
235.49814,296.71606,79746965,0.9375,0.10638297,768.6711,-523.8367,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
253.47601,282.14807,79746982,0.95,0.09574468,1049.3483,-392.73865,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
278.97552,272.32446,79746998,0.9375,0.06382979,1483.9392,-398.53207,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
299.8742,269.187,79747015,0.96250004,0.08510638,1690.4282,-223.64093,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
318.78067,271.73987,79747032,0.9875,0.09574468,1582.9688,160.25635,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
334.94415,279.13892,79747048,1.0,0.09574468,1159.4965,628.29425,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
346.06744,290.40198,79747065,0.975,0.12765957,733.55334,911.0796,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
357.20135,321.8678,79747082,0.9375,0.08510638,487.9713,1520.8605,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
355.6673,353.47742,79747099,0.925,0.10638297,137.34315,2211.557,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
343.0388,387.292,79747115,0.925,0.09574468,-542.53577,2659.9326,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
330.1196,408.67224,79747132,0.96250004,0.08510638,-1208.8801,2250.7878,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
312.7151,431.7173,79747149,0.9375,0.10638297,-1528.107,1448.603,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
297.3606,447.97498,79747165,0.95,0.10638297,-1411.6019,845.3982,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
287.92816,455.77185,79747182,1.0,0.10638297,-957.70776,440.91608,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
283.7276,459.0299,79747199,1.025,0.10638297,-445.7654,72.69551,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
282.46228,459.23254,79747216,1.0500001,0.10638297,25.812212,-287.14835,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
281.8861,459.23254,79747232,1.0625,0.10638297,280.7716,-425.0607,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
287.9742,459.23254,79747249,0.975,0.10638297,393.2267,-252.56294,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
307.8522,459.23254,79747266,0.95,0.12765957,903.4948,-112.07753,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
332.32462,462.2002,79747282,0.95,0.09574468,1578.6292,47.14123,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
355.41135,469.19617,79747299,0.95,0.09574468,1981.7749,288.22028,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
375.53912,479.57422,79747316,0.95,0.08510638,1862.7153,585.7663,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
390.11646,490.38306,79747333,0.96250004,0.08510638,1305.4877,821.73254,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
399.5645,498.29285,79747349,0.95,0.12765957,590.976,783.80023,0.013082635,0.008135468,0.044491768,0.0,0.0,0.0
405.53192,506.26465,79747366,0.96250004,0.12765957,200.11957,559.14136,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
409.16296,517.7134,79747383,1.0,0.10638297,-7.973633,520.3943,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
406.22272,530.0117,79747399,1.0,0.08510638,-219.61336,639.3668,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
396.8279,542.1383,79747416,0.9875,0.08510638,-536.46204,800.06433,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
377.61023,557.78894,79747433,0.96250004,0.12765957,-1093.6737,936.1807,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
353.41833,570.0676,79747449,0.9875,0.10638297,-1679.0226,926.8871,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
330.47675,577.5033,79747466,1.0,0.11702127,-1906.3761,693.2887,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
307.12076,580.17053,79747483,1.0,0.08510638,-1816.4006,296.56772,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
286.57874,580.9575,79747500,1.0,0.09574468,-1516.5464,-78.708954,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
273.58484,578.9487,79747516,1.0,0.11702127,-1057.3326,-322.87607,0.026466109,-0.033491626,-0.012407303,0.0,0.0,0.0
