x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
212.40872,277.08936,129088028,0.925,0.09574468,0.0,0.0,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
212.40872,277.08936,129088059,0.925,0.09574468,0.008141492,0.010377003,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
212.40872,277.08936,129088076,0.925,0.09574468,0.016108327,0.021258041,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
212.40872,295.6078,129088092,0.90000004,0.08510638,7.738786E-4,826.5095,-0.014773373,-0.006060511,0.0115766525,3.0011981E-5,1.50059905E-5,0.0
211.84763,333.0121,129088109,0.8875,0.11702127,-17.90017,2065.2827,-0.014773373,-0.006060511,0.0115766525,3.0011981E-5,1.50059905E-5,0.0
208.09332,390.0398,129088126,0.875,0.11702127,-127.11769,3369.8765,-0.014773373,-0.006060511,0.0115766525,3.0011981E-5,1.50059905E-5,0.0
204.97845,448.2627,129088143,0.85,0.11702127,-228.10728,4509.0586,-0.014773373,-0.006060511,0.0115766525,3.0011981E-5,1.50059905E-5,0.0
203.72769,507.7998,129088159,0.85,0.12765957,-229.15161,4768.3247,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.41196,552.8773,129088176,0.8625,0.11702127,-155.27615,3985.8813,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.41196,583.1068,129088193,0.90000004,0.08510638,7.884219,2352.0808,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.41196,600.0183,129088209,0.9125,0.09574468,55.447937,1019.7736,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.41196,607.5665,129088226,0.925,0.12765957,52.48559,-104.71914,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.9118,610.9138,129088243,0.9125,0.12765957,47.60325,-576.45404,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.9118,612.05505,129088259,0.925,0.12765957,24.755062,-580.7929,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
202.9118,611.2556,129088276,0.90000004,0.11702127,11.355293,-464.16705,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
200.45786,590.20447,129088293,0.875,0.08510638,-51.175766,-725.7148,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
193.15149,545.6727,129088310,0.8875,0.06382979,-297.30048,-2122.7808,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
182.01147,499.41077,129088326,0.8875,0.06382979,-621.8707,-3383.7722,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
174.123,455.66333,129088343,0.9125,0.09574468,-782.78174,-3881.5815,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
171.92189,409.56348,129088360,0.875,0.10638297,-586.5128,-3579.1816,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
175.02339,366.7527,129088376,0.9125,0.08510638,-83.572495,-2905.8184,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
183.88779,324.1969,129088393,0.90000004,0.06382979,602.6671,-2547.2002,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
197.10342,287.24573,129088410,0.8625,0.08510638,1018.9457,-2383.0525,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
207.62564,266.2262,129088427,0.8875,0.08510638,1073.2067,-1723.8011,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
226.63342,245.34375,129088443,0.925,0.10638297,1122.3185,-962.7958,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
251.0853,231.24744,129088460,0.90000004,0.09574468,1384.0503,-443.06946,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
276.42722,228.22168,129088477,0.9125,0.08510638,1694.288,-64.81763,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
296.70926,234.17578,129088493,0.875,0.10638297,1750.9967,409.66348,-0.014773373,-0.006060511,0.0115766525,0.0,0.0,0.0
308.10223,247.27954,129088510,0.875,0.11702127,1269.6666,1008.39087,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
316.4723,282.917,129088527,0.8625,0.12765957,526.6336,2035.7689,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
308.4821,318.47717,129088544,0.95,0.08510638,-299.26166,2694.9182,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
298.3118,337.3927,129088560,0.95,0.10638297,-972.7435,2517.945,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
282.03015,363.56836,129088577,0.95,0.07446808,-1370.6028,1914.4863,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
267.97345,388.36487,129088594,0.9125,0.12765957,-1485.1832,1440.0697,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
262.66257,399.6549,129088610,0.8875,0.12765957,-1024.9832,890.9778,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
260.89294,405.1488,129088627,0.8625,0.11702127,-240.65588,433.89844,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
261.71103,408.26514,129088644,0.8625,0.09574468,252.8593,-125.11812,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
269.21436,412.2859,129088660,0.9125,0.08510638,573.94196,-369.56888,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
288.86914,415.51697,129088677,0.9125,0.08510638,983.5775,-36.898403,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
310.49326,416.47266,129088694,0.8875,0.09574468,1538.8348,53.462112,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
332.67557,420.6411,129088711,0.9125,0.08510638,1853.2444,101.49416,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
352.72955,431.03027,129088727,0.8625,0.08510638,1697.6285,374.16595,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
366.0483,443.0194,129088744,0.8625,0.12765957,1184.1187,709.7375,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
377.66656,465.65515,129088761,0.8625,0.08510638,690.72754,1205.3175,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
380.00836,487.12512,129088777,0.875,0.08510638,220.54797,1586.0818,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
375.32428,503.7693,129088794,0.8875,0.12765957,-294.19464,1520.5996,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
365.97714,522.10583,129088811,0.9125,0.08510638,-736.1883,1320.2296,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
352.9967,538.87317,129088828,0.925,0.08510638,-1086.796,1014.8777,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
329.98102,559.1915,129088844,0.925,0.12765957,-1445.894,1013.20636,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
301.86615,578.8922,129088861,0.95,0.08510638,-1827.7227,1205.6554,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
275.31787,594.52856,129088878,0.95,0.08510638,-2042.6989,1089.8889,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
243.88715,607.3745,129088894,0.95,0.09574468,-2117.445,878.0108,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
216.50665,615.3301,129088911,0.90000004,0.12765957,-2001.0309,559.14923,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
198.54965,617.3861,129088928,0.9125,0.12765957,-1523.8712,134.87994,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
191.22412,617.3861,129088945,0.90000004,0.10638297,-748.99994,-183.7066,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
189.34781,617.3861,129088961,0.77500004,0.10638297,30.041264,-304.2994,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
188.91635,617.3861,129088969,0.375,0.12765957,343.53998,-326.66187,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
188.91635,617.3861,129088975,0.375,0.12765957,343.53998,-326.66187,0.052181296,0.011151612,-0.022738457,0.0,0.0,0.0
509.31207,524.9818,129089241,0.77500004,0.08510638,0.0,0.0,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
509.31207,524.9818,129089262,0.825,0.09574468,0.018042058,0.022312839,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
498.91766,516.53516,129089279,0.8125,0.12765957,-702.0369,-570.49133,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
481.36536,503.76697,129089295,0.8125,0.08510638,-1504.4408,-1141.6162,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
471.35516,500.28687,129089312,0.8125,0.08510638,-1214.0803,-751.3333,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
461.42572,500.87415,129089329,0.85,0.09574468,-957.9192,-313.0785,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
452.49536,507.0652,129089346,0.875,0.10638297,-518.05206,390.167,0.025745042,-0.015078694,-0.018190384,6.710885E-6,0.0,0.0
444.14624,522.7151,129089362,0.9125,0.07446808,-331.84167,979.6087,0.025745042,-0.015078694,-0.018190384,6.710885E-6,0.0,0.0
440.21182,537.29553,129089379,0.90000004,0.08510638,-332.69012,1243.1003,0.025745042,-0.015078694,-0.018190384,6.710885E-6,0.0,0.0
440.93613,546.1411,129089396,0.8875,0.08510638,-62.723938,1153.7616,0.025745042,-0.015078694,-0.018190384,6.710885E-6,0.0,0.0
443.10608,549.2134,129089412,0.8875,0.09574468,223.93549,657.4222,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
448.98688,553.2096,129089429,0.8625,0.09574468,461.22794,133.91528,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
460.55768,555.1909,129089446,0.85,0.10638297,714.16406,-136.94106,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
473.88202,552.0552,129089462,0.8625,0.09574468,936.235,-167.30183,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
483.36768,547.0436,129089479,0.875,0.07446808,977.3189,-339.15576,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
488.64893,544.8264,129089496,0.90000004,0.07446808,659.0628,-425.14896,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
491.93463,545.1904,129089513,0.9125,0.08510638,208.69652,-262.0813,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
495.36127,547.67834,129089529,0.925,0.08510638,-34.40932,79.843666,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
500.12836,554.85913,129089546,0.90000004,0.10638297,29.588995,405.22565,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
508.85132,569.47644,129089563,0.875,0.07446808,330.84818,798.66974,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
521.5665,592.0022,129089580,0.875,0.09574468,701.31573,1377.5032,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
531.16644,605.1301,129089596,0.8625,0.12765957,814.92255,1430.5272,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
548.65857,619.0165,129089613,0.875,0.09574468,960.4742,1178.6595,0.025745042,-0.015078694,-0.018190384,0.0,0.0,0.0
567.6384,625.5432,129089630,0.875,0.10638297,1141.3491,636.5295,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
586.8236,622.52966,129089646,0.8625,0.12765957,1292.3335,-18.839575,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
611.01013,611.5354,129089663,0.875,0.09574468,1551.756,-584.83746,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
636.39575,585.35156,129089680,0.825,0.09574468,1623.1884,-1522.1462,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
662.43054,541.29175,129089697,0.825,0.06382979,1640.0758,-2512.9746,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
682.3874,492.72656,129089713,0.825,0.08510638,1582.299,-3603.3477,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
695.9256,445.4818,129089730,0.825,0.11702127,1090.6262,-3899.7373,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
707.52,397.60388,129089747,0.8,0.12765957,588.87354,-3566.974,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
715.0741,353.72607,129089763,0.8125,0.10638297,251.12837,-2990.3557,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
719.27203,317.50732,129089780,0.8,0.09574468,66.443306,-2364.4417,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
720.2434,287.9441,129089797,0.83750004,0.08510638,-14.7962675,-1931.9186,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
719.04614,269.114,129089814,0.83750004,0.08510638,-213.6685,-1171.8707,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
715.79865,259.77478,129089830,0.825,0.10638297,-349.44754,-425.37207,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
713.85394,258.0829,129089847,0.8625,0.11702127,-342.3041,185.98378,0.004596036,-0.0040629506,-0.06255245,0.0,0.0,0.0
