x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.92996,290.63696,129129584,0.90000004,0.11702127,700.00586,-99.99831,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
371.12332,288.6399,129129601,0.95,0.10638297,835.1837,-38.63307,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
384.63892,289.1266,129129617,0.96250004,0.10638297,905.2683,97.2378,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
398.21216,291.52478,129129634,0.95,0.10638297,895.0573,255.54622,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
410.33768,298.23108,129129651,0.9875,0.12765957,859.99243,413.321,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
423.7073,309.40198,129129668,0.95,0.09574468,787.8842,658.8779,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
437.3915,325.6842,129129684,0.975,0.08510638,779.6595,997.60095,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
451.25372,352.30396,129129701,0.925,0.10638297,789.14606,1433.2429,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
455.84296,381.21216,129129718,0.9125,0.09574468,602.7188,1999.4646,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
452.04993,409.0299,129129734,0.925,0.08510638,63.335922,2152.8472,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
439.88898,438.27026,129129751,0.90000004,0.10638297,-704.9749,2105.277,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
430.0157,453.15833,129129768,0.9125,0.11702127,-1134.3364,1529.1759,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
417.6067,470.4895,129129785,0.95,0.08510638,-1194.7687,915.771,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
400.8867,487.45435,129129801,0.9375,0.09574468,-1118.3696,718.8147,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
385.93924,498.7157,129129818,0.925,0.12765957,-1022.32837,568.9718,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
371.85678,507.656,129129834,0.925,0.12765957,-1030.406,550.9129,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
359.53116,512.78845,129129851,0.95,0.10638297,-847.9665,274.54095,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
351.23288,514.3197,129129868,0.96250004,0.10638297,-596.457,-17.10718,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
346.6603,514.3197,129129885,0.975,0.10638297,-322.90543,-155.95787,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
344.9282,514.3197,129129902,0.975,0.10638297,-39.515682,-216.3511,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
343.88562,513.4663,129129918,0.96250004,0.10638297,150.58572,-194.85721,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
344.38885,511.61316,129129935,0.925,0.10638297,199.23598,-151.74199,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
356.40833,506.86304,129129952,0.9375,0.11702127,451.23267,-223.90956,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
377.49988,501.3363,129129968,0.9375,0.08510638,1078.6327,-362.6589,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
401.28973,497.8169,129129985,0.925,0.08510638,1692.2745,-387.95587,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
425.9787,496.54968,129130002,0.9125,0.08510638,1999.5114,-263.9095,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
452.65222,497.82764,129130019,0.9375,0.08510638,2014.0043,-23.319643,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
472.21033,500.85583,129130035,0.9125,0.11702127,1536.9742,249.84209,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
488.7096,506.14172,129130052,0.90000004,0.10638297,1154.0154,397.36542,-0.06600844,-0.03388679,-0.75492,0.0,0.0,0.0
499.51782,512.27844,129130069,0.90000004,0.10638297,669.87213,480.90176,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
505.70697,518.7888,129130085,0.90000004,0.08510638,220.8017,498.25272,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
511.9735,534.4436,129130102,0.8875,0.08510638,67.76171,717.9399,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
511.40668,546.68616,129130119,0.90000004,0.08510638,-90.85307,934.08093,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
505.83374,558.70825,129130135,0.90000004,0.10638297,-339.77393,981.31476,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
497.438,568.03284,129130152,0.9125,0.08510638,-634.4648,777.47437,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
478.34082,583.98145,129130169,0.9375,0.08510638,-1102.345,732.3163,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
449.34326,602.5708,129130186,0.9375,0.10638297,-1706.9967,935.61523,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
425.2582,611.78894,129130202,0.95,0.12765957,-1996.248,963.8971,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
402.05853,617.083,129130219,0.975,0.10638297,-1963.289,648.34064,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
380.17667,620.4641,129130236,0.95,0.12765957,-1553.5713,93.58974,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
361.3099,620.9402,129130252,0.95,0.10638297,-1176.143,-197.08858,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
346.47305,620.4082,129130269,0.95,0.10638297,-911.0569,-217.47345,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
336.22577,618.5762,129130286,0.95,0.12765957,-584.9767,-239.69528,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
329.963,616.7081,129130303,0.95,0.12765957,-267.6558,-237.59102,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
326.6374,614.87805,129130319,0.9375,0.11702127,-36.025555,-195.85631,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
324.9133,613.01685,129130336,0.9375,0.11702127,119.35793,-150.76924,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
323.86316,611.15015,129130353,0.925,0.10638297,130.70866,-118.837715,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
323.87244,611.1666,129130369,0.9125,0.10638297,110.72514,-58.330948,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
325.63565,611.1666,129130386,0.7375,0.09574468,126.6305,2.9031515,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
346.32263,607.7345,129130403,0.3,0.12765957,603.8284,-35.417454,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
346.32263,607.7345,129130409,0.3,0.12765957,603.8284,-35.417454,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
627.7735,573.8495,129130610,0.8,0.09574468,0.0,0.0,-0.012806758,-0.027109444,0.11606407,0.0,0.0,0.0
627.7735,573.8495,129130637,0.85,0.10638297,-0.027154699,-0.02633146,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
627.7735,573.8495,129130654,0.875,0.10638297,-0.0032422887,-0.0032481863,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
627.7735,573.8495,129130670,0.85,0.10638297,-0.012883245,-0.013128514,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
618.8794,565.4175,129130687,0.83750004,0.08510638,-215.42474,-204.23071,0.0057545938,0.018312454,0.12485123,6.710885E-6,0.0,0.0
590.9051,542.0641,129130704,0.7875,0.08510638,-1065.7454,-952.2005,0.0057545938,0.018312454,0.12485123,6.710885E-6,0.0,0.0
566.869,530.38794,129130720,0.6,0.08510638,-1968.1527,-1443.9436,0.0057545938,0.018312454,0.12485123,6.710885E-6,0.0,0.0
551.06824,525.329,129130737,0.85,0.10638297,-2000.7749,-1130.4412,0.0057545938,0.018312454,0.12485123,6.710885E-6,0.0,0.0
541.2377,524.9818,129130754,0.8875,0.09574468,-1234.672,-304.68997,0.0057545938,0.018312454,0.12485123,6.710885E-6,0.0,0.0
534.33185,527.63074,129130771,0.95,0.09574468,-312.6071,466.76877,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
528.5588,536.08276,129130787,0.8875,0.08510638,31.164171,703.23914,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
525.07184,547.14136,129130804,0.8625,0.10638297,-13.092891,826.87616,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
525.42664,557.3572,129130821,0.8,0.12765957,50.285522,922.0204,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
528.3843,568.2833,129130837,0.825,0.09574468,204.62596,889.39636,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
533.56464,578.417,129130854,0.83750004,0.08510638,403.04196,773.39734,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
539.86786,585.2545,129130871,0.85,0.07446808,530.43225,498.94965,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
551.4665,592.5934,129130887,0.8625,0.06382979,668.2118,390.44482,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
565.82446,597.50146,129130904,0.8625,0.08510638,906.78107,274.7446,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
580.0812,597.23083,129130921,0.85,0.08510638,1062.3796,76.54481,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
594.2542,593.18787,129130938,0.8625,0.07446808,1070.7605,-206.94598,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
606.3857,585.3065,129130954,0.875,0.08510638,899.89276,-554.8646,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
617.9385,575.9603,129130971,0.8625,0.10638297,731.55334,-796.51636,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
625.8325,564.8756,129130988,0.8625,0.08510638,532.77094,-847.71643,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
631.5044,554.6959,129131004,0.875,0.08510638,325.8799,-807.18665,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
636.06726,546.6675,129131021,0.8625,0.08510638,173.08258,-664.9101,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
638.51526,541.4275,129131038,0.8875,0.09574468,57.385166,-437.058,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
639.9277,538.0283,129131055,0.90000004,0.09574468,-7.234294,-212.57193,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
640.9737,536.53235,129131071,0.90000004,0.08510638,-35.797028,-19.222956,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
642.014,536.53235,129131088,0.925,0.08510638,-25.55229,101.0296,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
643.33856,538.43396,129131105,0.90000004,0.08510638,19.279158,165.78055,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
645.91925,544.4889,129131121,0.9125,0.09574468,101.52791,337.833,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
648.6733,549.694,129131138,0.8875,0.10638297,166.64565,456.05356,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
652.80963,555.47205,129131155,0.8875,0.12765957,240.9423,496.98996,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
661.53235,565.07434,129131172,0.875,0.09574468,394.66373,536.4782,0.0057545938,0.018312454,0.12485123,0.0,0.0,0.0
675.0216,578.0818,129131188,0.85,0.08510638,702.0233,699.3603,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
689.59985,589.2003,129131205,0.85,0.08510638,1013.2403,845.5552,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
704.6317,597.3989,129131222,0.85,0.08510638,1145.6804,772.3902,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
723.4121,602.86,129131238,0.85,0.08510638,1192.4099,490.23895,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
740.8793,604.31946,129131255,0.83750004,0.09574468,1176.2448,117.68116,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
759.0634,601.0232,129131272,0.85,0.07446808,1188.2999,-193.6986,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
777.17786,591.9435,129131289,0.85,0.06382979,1174.6011,-543.1622,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
793.744,579.1587,129131305,0.85,0.11702127,1069.3572,-911.5601,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
808.86145,560.95154,129131322,0.83750004,0.09574468,941.24066,-1236.504,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
823.4568,538.7589,129131339,0.85,0.08510638,834.04224,-1503.6523,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
836.7601,513.5812,129131355,0.825,0.09574468,735.661,-1685.0271,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
853.1231,473.76013,129131372,0.825,0.08510638,808.1688,-2191.5857,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
861.7393,443.29395,129131389,0.825,0.09574468,730.87665,-2384.818,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
869.17474,407.7964,129131406,0.83750004,0.11702127,517.5142,-2441.1594,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
873.8429,373.56262,129131422,0.83750004,0.08510638,236.75586,-2273.6934,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
876.8494,344.02063,129131439,0.83750004,0.08510638,35.797314,-1955.3157,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
876.07556,322.7799,129131456,0.83750004,0.08510638,-100.43344,-1546.3447,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
872.6192,305.00098,129131472,0.8125,0.12765957,-253.2235,-1078.8922,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
867.5819,290.77393,129131489,0.825,0.09574468,-418.29153,-651.82855,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
862.0084,279.8274,129131506,0.825,0.08510638,-503.7221,-434.11108,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
857.0703,273.38306,129131522,0.8625,0.07446808,-439.98825,-246.7239,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
850.24677,268.1006,129131539,0.85,0.08510638,-408.45245,-127.55827,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
842.282,264.92407,129131556,0.8625,0.08510638,-458.0454,-27.532555,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
835.50824,264.65027,129131573,0.875,0.06382979,-486.31906,59.44597,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
829.14734,267.05554,129131589,0.875,0.07446808,-473.54907,174.69046,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
823.83234,271.6493,129131606,0.875,0.09574468,-369.68518,370.33124,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
817.1341,281.66992,129131623,0.85,0.12765957,-315.30658,575.69745,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
809.86304,299.39417,129131639,0.85,0.09574468,-372.5917,968.2535,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
803.6647,322.9131,129131656,0.825,0.09574468,-412.78156,1457.1654,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
798.8639,340.79382,129131673,0.825,0.12765957,-373.65393,1619.0927,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
794.21936,365.05127,129131688,0.83750004,0.06382979,-293.1849,1616.563,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
791.33655,383.5647,129131706,0.825,0.08510638,-174.40558,1437.8276,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
789.98615,405.1211,129131723,0.83750004,0.09574468,-88.70587,1273.982,0.020603675,0.014649957,0.08388138,0.0,0.0,0.0
789.72076,428.27417,129131740,0.8,0.06382979,2.7772696,1378.94,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
789.72076,450.3037,129131756,0.7875,0.10638297,79.73567,1344.3427,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
789.72076,473.63293,129131773,0.77500004,0.06382979,91.84545,1371.5632,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.2206,492.19336,129131790,0.77500004,0.08510638,69.07475,1301.23,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.2206,510.42822,129131807,0.77500004,0.10638297,32.960415,1083.5717,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.2206,526.42676,129131823,0.77500004,0.08510638,11.386949,934.2491,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.72046,540.2567,129131840,0.77500004,0.08510638,15.089486,778.9056,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.72046,552.96375,129131857,0.77500004,0.10638297,9.159029,695.64777,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.72046,568.2063,129131873,0.7875,0.09574468,4.306214,719.26074,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
790.72046,580.3424,129131890,0.7625,0.06382979,-1.1231803,692.0383,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
791.9202,591.0884,129131907,0.77500004,0.06382979,23.584085,676.5711,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
793.60724,597.44006,129131924,0.7875,0.08510638,80.5295,514.6393,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
795.9949,605.0089,129131940,0.77500004,0.10638297,152.18243,335.32455,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
798.7764,611.27075,129131957,0.77500004,0.12765957,200.52214,285.55502,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
804.09796,619.0232,129131974,0.7625,0.11702127,255.58995,296.37515,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
816.1942,632.6942,129131990,0.7625,0.07446808,537.39417,574.63416,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
828.69617,644.1123,129132007,0.77500004,0.06382979,859.8873,800.6962,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
842.01904,653.4403,129132024,0.8,0.08510638,1017.2554,818.2606,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
855.1484,660.0133,129132041,0.8,0.11702127,979.9886,586.73254,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
870.0737,662.8114,129132057,0.83750004,0.09574468,897.3801,205.11003,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
885.86786,660.64355,129132074,0.825,0.08510638,964.08844,-114.49396,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
899.13586,655.8357,129132091,0.83750004,0.07446808,969.1828,-386.26074,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
909.18506,646.99976,129132107,0.85,0.08510638,796.9357,-643.2979,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
918.6643,635.51184,129132124,0.825,0.12765957,572.3077,-846.08594,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
929.3845,617.079,129132141,0.83750004,0.08510638,408.6794,-1058.7815,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
940.46674,589.7179,129132158,0.83750004,0.08510638,570.2428,-1600.5624,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
948.26245,562.32446,129132174,0.83750004,0.09574468,584.0085,-1974.8589,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
952.77484,538.96545,129132191,0.85,0.07446808,386.29257,-1914.4995,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
956.57935,517.99036,129132208,0.83750004,0.12765957,150.09227,-1572.0804,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
959.9618,504.38098,129132224,0.83750004,0.08510638,22.615644,-1013.5235,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
962.104,498.4884,129132241,0.83750004,0.08510638,49.446682,-438.19006,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
966.20276,492.943,129132258,0.85,0.08510638,125.35705,-7.5035415,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
970.36865,488.3694,129132274,0.875,0.08510638,211.53009,86.96049,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
974.50757,487.66467,129132291,0.90000004,0.08510638,265.14572,68.33759,0.04848294,0.011719972,0.08310509,0.0,0.0,0.0
979.20544,488.79578,129132308,0.90000004,0.07446808,306.18036,112.737915,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
985.1659,491.93567,129132325,0.9125,0.08510638,338.17554,240.77463,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
992.0654,496.73535,129132341,0.90000004,0.09574468,388.7498,392.35312,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
999.4783,502.61438,129132358,0.8875,0.12765957,477.47372,449.87912,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1006.7578,510.00476,129132375,0.8875,0.10638297,512.5187,512.6555,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1012.31323,517.6738,129132391,0.875,0.09574468,434.97507,533.829,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1017.8037,527.0381,129132408,0.8625,0.08510638,323.0622,561.38544,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1023.07874,536.4148,129132425,0.85,0.09574468,265.9244,615.41705,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1026.8086,542.1566,129132442,0.85,0.09574468,220.98459,518.362,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1029.1055,546.2396,129132458,0.85,0.11702127,166.47267,346.602,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1030.1653,547.19434,129132475,0.875,0.11702127,51.729702,74.61961,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1030.1425,547.19434,129132492,0.90000004,0.09574468,-43.249386,-106.91395,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1030.1425,547.19434,129132508,0.90000004,0.09574468,-77.521904,-145.58606,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1028.9933,545.1516,129132525,0.8625,0.08510638,-100.655975,-173.17891,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1026.5194,542.0123,129132542,0.85,0.08510638,-137.12875,-205.32101,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1021.4335,536.3441,129132559,0.8625,0.08510638,-249.88783,-310.05887,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
1011.44763,529.3351,129132575,0.85,0.09574468,-517.93085,-477.1677,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
999.16504,524.0978,129132592,0.875,0.10638297,-793.90906,-481.84808,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
983.2141,520.13696,129132609,0.85,0.11702127,-1053.5115,-372.93536,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
970.1876,519.65076,129132625,0.875,0.10638297,-1094.2429,-128.94318,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
961.3646,521.09216,129132642,0.9125,0.09574468,-791.4641,116.19554,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
952.57684,524.7742,129132659,0.9125,0.08510638,-540.1949,292.36246,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
947.285,529.30115,129132676,0.875,0.06382979,-277.83936,386.69693,0.022786349,-0.14262402,0.0024843216,0.0,0.0,0.0
