x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
227.0452,200.6781,1226407,1.1750001,0.12765957,-960.17645,-83.25511,-0.08396679,-0.022383332,-0.08960724,-1.7090539E-5,-1.7090539E-5,0.0
215.03644,204.1698,1226423,1.1750001,0.11702127,-840.4086,197.80211,-0.08396679,-0.022383332,-0.08960724,-1.7090539E-5,-1.7090539E-5,0.0
197.29074,216.24866,1226440,1.1125001,0.10638297,-827.4882,617.5356,-0.08396679,-0.022383332,-0.08960724,0.0,-1.3511258E-5,6.755629E-6
178.36115,230.88391,1226457,1.125,0.11702127,-1021.52234,1048.4482,-0.08396679,-0.022383332,-0.08960724,0.0,-1.3511258E-5,6.755629E-6
165.84041,243.66296,1226474,1.15,0.12765957,-1062.7295,1207.8956,-0.08396679,-0.022383332,-0.08960724,0.0,-1.3511258E-5,6.755629E-6
156.06512,258.80505,1226490,1.1,0.11702127,-836.9292,1160.0311,-0.08396679,-0.022383332,-0.08960724,0.0,-1.3511258E-5,6.755629E-6
146.37971,274.10876,1226507,1.1125001,0.12765957,-519.26685,1023.32214,-0.08396679,-0.022383332,-0.08960724,2.2608656E-5,3.3912984E-5,1.1304328E-5
137.73268,290.59546,1226524,1.1875,0.10638297,-310.83527,981.5893,-0.08396679,-0.022383332,-0.08960724,2.2608656E-5,3.3912984E-5,1.1304328E-5
132.24825,305.34106,1226540,1.15,0.09574468,-342.69263,1019.9471,-0.08396679,-0.022383332,-0.08960724,2.2608656E-5,3.3912984E-5,1.1304328E-5
128.38536,320.98645,1226557,1.0625,0.09574468,-241.43092,963.30536,-0.08396679,-0.022383332,-0.08960724,2.2608656E-5,3.3912984E-5,1.1304328E-5
129.05644,334.59644,1226574,1.0375,0.10638297,17.479519,861.382,0.26882657,-0.15390658,0.21631432,-2.199472E-5,-8.797888E-5,1.319683E-4
133.47995,345.58508,1226591,1.1,0.10638297,312.98407,688.17444,0.26882657,-0.15390658,0.21631432,-2.199472E-5,-8.797888E-5,1.319683E-4
139.00221,352.5559,1226607,1.025,0.11702127,488.90997,501.4387,0.26882657,-0.15390658,0.21631432,-2.199472E-5,-8.797888E-5,1.319683E-4
151.98929,359.96936,1226624,1.0500001,0.10638297,742.63794,290.67352,0.26882657,-0.15390658,0.21631432,-2.199472E-5,-8.797888E-5,1.319683E-4
173.11572,362.38574,1226641,1.1125001,0.09574468,1161.231,133.01202,0.26882657,-0.15390658,0.21631432,6.755616E-5,3.715589E-4,0.0
195.03253,359.7881,1226657,1.0625,0.10638297,1569.8893,-98.97704,0.26882657,-0.15390658,0.21631432,6.755616E-5,3.715589E-4,0.0
215.85486,356.08667,1226674,1.0625,0.10638297,1686.8625,-357.693,0.26882657,-0.15390658,0.21631432,6.755616E-5,3.715589E-4,0.0
236.00858,353.39697,1226691,1.0500001,0.12765957,1535.2899,-446.31863,0.26882657,-0.15390658,0.21631432,6.755616E-5,3.715589E-4,0.0
253.3505,352.61218,1226708,1.075,0.12765957,1217.8682,-323.54996,0.26882657,-0.15390658,0.21631432,-3.2539407E-5,-8.134852E-5,0.0
268.90106,355.9082,1226724,1.0500001,0.10638297,943.1298,10.143946,0.26882657,-0.15390658,0.21631432,-3.2539407E-5,-8.134852E-5,0.0
287.50604,362.72998,1226741,1.0500001,0.09574468,900.5393,363.1078,0.26882657,-0.15390658,0.21631432,-3.2539407E-5,-8.134852E-5,0.0
304.108,373.78125,1226758,1.0500001,0.11702127,944.1294,713.0963,0.26882657,-0.15390658,0.21631432,-3.2539407E-5,-8.134852E-5,0.0
320.6348,387.52246,1226774,1.025,0.12765957,1011.2183,971.9298,0.26882657,-0.15390658,0.21631432,-3.2539407E-5,-8.134852E-5,0.0
336.748,401.41516,1226791,1.0375,0.10638297,1008.3161,1064.5336,0.26882657,-0.15390658,0.21631432,0.0,0.0,0.0
350.89767,417.65613,1226808,1.075,0.10638297,885.96265,1092.116,0.26882657,-0.15390658,0.21631432,0.0,0.0,0.0
360.59164,432.3816,1226824,1.0625,0.11702127,691.23083,1054.5331,0.26882657,-0.15390658,0.21631432,0.0,0.0,0.0
370.04578,452.6267,1226841,1.0125,0.12765957,485.29877,1104.0374,0.26882657,-0.15390658,0.21631432,0.0,0.0,0.0
371.8568,467.68958,1226858,1.0,0.11702127,197.12535,1116.2782,0.26882657,-0.15390658,0.21631432,0.0,1.2084837E-5,0.0
370.0207,479.08765,1226875,1.0375,0.09574468,-150.6733,911.5257,0.26882657,-0.15390658,0.21631432,0.0,1.2084837E-5,0.0
365.42285,487.57373,1226891,1.075,0.11702127,-442.7431,601.4113,0.26882657,-0.15390658,0.21631432,0.0,1.2084837E-5,0.0
356.0664,494.0592,1226908,1.0500001,0.09574468,-686.53845,281.30634,0.26882657,-0.15390658,0.21631432,0.0,1.2084837E-5,0.0
338.34653,500.406,1226925,1.025,0.12765957,-1044.1243,160.38947,0.26882657,-0.15390658,0.21631432,-9.553902E-6,-2.8661705E-5,0.0
317.6956,504.22253,1226941,1.025,0.12765957,-1335.1353,144.79301,0.26882657,-0.15390658,0.21631432,-9.553902E-6,-2.8661705E-5,0.0
289.71036,505.6819,1226958,1.025,0.10638297,-1785.5836,74.811584,0.26882657,-0.15390658,0.21631432,-9.553902E-6,-2.8661705E-5,0.0
263.94562,504.19458,1226975,1.025,0.12765957,-1970.9901,-67.56841,0.26882657,-0.15390658,0.21631432,-9.553902E-6,-2.8661705E-5,0.0
233.672,500.27734,1226992,1.0500001,0.09574468,-2012.4937,-294.29865,0.26882657,-0.15390658,0.21631432,0.0,0.0,-3.0212095E-6
209.94147,495.28223,1227008,1.0375,0.11702127,-1884.6794,-418.59912,0.26882657,-0.15390658,0.21631432,0.0,0.0,-3.0212095E-6
185.92412,491.13904,1227025,1.0875,0.09574468,-1506.5525,-446.22836,0.26882657,-0.15390658,0.21631432,0.0,0.0,-3.0212095E-6
165.64961,488.5531,1227042,1.0625,0.08510638,-1268.651,-331.17755,0.26882657,-0.15390658,0.21631432,0.0,0.0,-3.0212095E-6
146.87372,490.63586,1227058,1.0375,0.08510638,-952.654,-39.089214,0.26882657,-0.15390658,0.21631432,-1.5286206E-4,-4.585862E-4,0.0
124.32994,496.5879,1227075,1.025,0.09574468,-1032.0433,312.68393,0.26882657,-0.15390658,0.21631432,-1.5286206E-4,-4.585862E-4,0.0
106.434875,503.03406,1227092,1.0375,0.12765957,-1113.1261,565.43896,0.26882657,-0.15390658,0.21631432,-1.5286206E-4,-4.585862E-4,0.0
91.26886,513.6947,1227109,1.025,0.12765957,-1013.31006,734.346,0.26882657,-0.15390658,0.21631432,-1.5286206E-4,-4.585862E-4,0.0
76.66121,530.9237,1227125,0.9375,0.08510638,-852.1354,950.7797,0.26882657,-0.15390658,0.21631432,-1.5286206E-4,-4.585862E-4,0.0
65.882065,553.546,1227142,0.32500002,0.12765957,-644.5675,1428.3995,0.07906124,-0.0031251907,0.05305195,0.0,1.08763474E-4,0.0
65.882065,553.546,1227149,0.32500002,0.12765957,-644.5675,1428.3995,0.07906124,-0.0031251907,0.05305195,0.0,1.08763474E-4,0.0
434.8363,430.8004,1228532,0.9125,0.08510638,0.0,0.0,-0.048600823,0.023599982,-0.06844711,0.0,3.0212095E-6,0.0
434.8363,430.8004,1228562,1.0500001,0.09574468,0.024381395,0.02334395,-0.048600823,0.023599982,-0.06844711,0.0,3.0212095E-6,0.0
434.8363,430.8004,1228576,1.075,0.11702127,0.014611237,0.016305726,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
427.50504,414.97595,1228596,1.1,0.12765957,-322.5477,-696.208,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
423.19696,404.71582,1228612,1.0625,0.10638297,-435.37387,-977.462,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
418.95267,391.38586,1228629,1.0875,0.08510638,-430.80676,-1081.5348,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
414.3747,374.7295,1228646,1.025,0.10638297,-386.59155,-1183.0288,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
410.9026,358.25488,1228663,1.0125,0.12765957,-263.50204,-1131.887,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
407.95044,344.47607,1228679,1.0625,0.10638297,-137.31816,-948.0083,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
406.6125,331.88342,1228696,1.0375,0.08510638,-105.146,-886.6643,-0.048600823,0.023599982,-0.06844711,0.0,0.0,0.0
405.57962,324.53784,1228713,1.1,0.08510638,-20.316679,-555.4613,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
404.84607,320.97217,1228729,1.0625,0.09574468,8.709496,-215.9129,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
404.84607,319.73755,1228746,1.1750001,0.10638297,28.996006,65.294586,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
404.84607,319.73755,1228763,1.1375,0.10638297,32.824883,231.04892,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
406.55167,322.05493,1228780,1.1,0.10638297,65.33796,262.99167,-0.05488062,0.01888001,0.025242805,0.0,1.2084837E-5,0.0
414.31665,329.9319,1228796,1.0875,0.11702127,267.10056,407.49728,-0.05488062,0.01888001,0.025242805,0.0,1.2084837E-5,0.0
429.0592,340.0182,1228813,1.0125,0.12765957,708.1511,667.7308,-0.05488062,0.01888001,0.025242805,0.0,1.2084837E-5,0.0
447.68866,349.19153,1228830,0.975,0.10638297,1223.1337,801.57324,-0.05488062,0.01888001,0.025242805,0.0,1.2084837E-5,0.0
464.75946,353.69568,1228846,0.9875,0.12765957,1427.5054,627.75903,-0.05488062,0.01888001,0.025242805,6.755629E-6,1.3511258E-5,0.0
478.97913,355.4359,1228863,0.975,0.12765957,1288.0785,262.09555,-0.05488062,0.01888001,0.025242805,6.755629E-6,1.3511258E-5,0.0
489.89886,353.96252,1228880,0.975,0.10638297,899.3558,-111.26758,-0.05488062,0.01888001,0.025242805,6.755629E-6,1.3511258E-5,0.0
498.56647,350.2793,1228896,0.9875,0.10638297,524.10815,-353.4491,-0.05488062,0.01888001,0.025242805,6.755629E-6,1.3511258E-5,0.0
504.581,347.4878,1228913,1.0375,0.10638297,270.90463,-407.40683,-0.05488062,0.01888001,0.025242805,6.755629E-6,1.3511258E-5,0.0
507.27356,345.09473,1228930,1.025,0.10638297,88.56079,-305.14783,-0.05488062,0.01888001,0.025242805,0.0,-3.0212095E-6,0.0
508.31238,343.2572,1228947,1.1,0.10638297,-45.2678,-176.17464,-0.05488062,0.01888001,0.025242805,0.0,-3.0212095E-6,0.0
508.31238,342.83862,1228963,1.1125001,0.10638297,-145.98975,-45.402832,-0.05488062,0.01888001,0.025242805,0.0,-3.0212095E-6,0.0
507.4787,342.83862,1228980,1.1,0.10638297,-178.09422,27.705353,-0.05488062,0.01888001,0.025242805,0.0,-3.0212095E-6,0.0
506.07855,344.37976,1228997,1.075,0.10638297,-162.1193,95.91786,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
503.59625,346.94666,1229013,1.0625,0.10638297,-170.84744,169.12686,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
498.1667,353.08484,1229030,0.96250004,0.10638297,-266.50525,307.20792,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
490.5067,364.75793,1229047,0.9875,0.09574468,-440.1378,578.7158,-0.05488062,0.01888001,0.025242805,0.0,0.0,0.0
480.25385,379.3546,1229063,1.0,0.12765957,-643.7373,936.1539,-0.05488062,0.01888001,0.025242805,0.0,-2.988441E-6,0.0
468.74896,394.25134,1229080,0.96250004,0.10638297,-794.5657,1122.6779,-0.05488062,0.01888001,0.025242805,0.0,-2.988441E-6,0.0
456.7514,409.91382,1229097,0.96250004,0.08510638,-853.9354,1160.7513,-0.05488062,0.01888001,0.025242805,0.0,-2.988441E-6,0.0
444.60675,425.27722,1229114,0.95,0.08510638,-852.10345,1077.889,-0.05488062,0.01888001,0.025242805,0.0,-2.988441E-6,0.0
431.848,441.24426,1229130,0.95,0.12765957,-822.64075,997.8631,-0.05488062,0.01888001,0.025242805,4.272635E-6,4.272635E-6,0.0
418.5963,454.4519,1229147,0.925,0.10638297,-814.2245,909.31976,-0.05488062,0.01888001,0.025242805,4.272635E-6,4.272635E-6,0.0
405.38913,465.65942,1229164,0.95,0.08510638,-822.1271,740.0338,-0.05488062,0.01888001,0.025242805,4.272635E-6,4.272635E-6,0.0
394.0187,475.28943,1229180,0.96250004,0.08510638,-773.2305,564.2052,-0.05488062,0.01888001,0.025242805,4.272635E-6,4.272635E-6,0.0
385.84317,481.19812,1229197,0.975,0.08510638,-608.8137,350.3222,-0.05488062,0.01888001,0.025242805,0.0,-1.2084837E-5,0.0
380.20392,484.69714,1229214,1.0375,0.09574468,-351.56076,152.28459,-0.05488062,0.01888001,0.025242805,0.0,-1.2084837E-5,0.0
376.2962,485.8877,1229231,1.0625,0.09574468,-139.88449,-26.910595,-0.05488062,0.01888001,0.025242805,0.0,-1.2084837E-5,0.0
373.5317,485.15503,1229247,1.1,0.11702127,-24.142824,-158.52994,-0.05488062,0.01888001,0.025242805,0.0,-1.2084837E-5,0.0
372.41125,483.31934,1229264,1.125,0.11702127,26.240103,-243.62085,-0.05488062,0.01888001,0.025242805,0.0,-1.2084837E-5,0.0
371.37323,481.474,1229281,1.1,0.11702127,42.158485,-253.33131,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
371.35696,477.82678,1229298,1.0875,0.11702127,49.22647,-253.62584,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
371.35696,476.01428,1229314,1.075,0.11702127,53.56943,-217.02306,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
373.0343,474.17896,1229331,1.075,0.10638297,86.004875,-158.0706,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
375.13358,472.31323,1229348,1.075,0.10638297,141.52597,-112.08277,-0.011904508,0.04710412,0.036193848,0.0,1.2084837E-5,0.0
378.4097,472.56006,1229364,1.0625,0.09574468,210.03354,-29.703545,-0.011904508,0.04710412,0.036193848,0.0,1.2084837E-5,0.0
381.62943,475.02637,1229381,1.0375,0.08510638,250.0216,95.88228,-0.011904508,0.04710412,0.036193848,0.0,1.2084837E-5,0.0
387.2288,479.1145,1229398,1.0,0.08510638,309.7054,255.31573,-0.011904508,0.04710412,0.036193848,0.0,1.2084837E-5,0.0
395.48322,485.09448,1229415,0.975,0.08510638,444.4002,409.62616,-0.011904508,0.04710412,0.036193848,4.272635E-6,4.272635E-6,0.0
406.69742,492.49622,1229431,0.9375,0.10638297,664.62,523.2629,-0.011904508,0.04710412,0.036193848,4.272635E-6,4.272635E-6,0.0
419.2321,499.23865,1229448,0.95,0.12765957,854.713,551.8792,-0.011904508,0.04710412,0.036193848,4.272635E-6,4.272635E-6,0.0
431.36606,503.11877,1229465,0.9375,0.10638297,897.701,419.81067,-0.011904508,0.04710412,0.036193848,4.272635E-6,4.272635E-6,0.0
444.078,505.26306,1229481,0.95,0.10638297,872.8454,212.18964,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
455.23822,506.32324,1229498,0.95,0.10638297,775.6077,14.436834,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
465.66522,506.32324,1229515,0.925,0.12765957,671.68695,-97.48419,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
474.318,505.4359,1229532,0.9125,0.12765957,555.06134,-126.507965,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
481.69623,504.54614,1229548,0.925,0.12765957,422.65356,-130.61363,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
486.08978,504.54614,1229565,0.96250004,0.10638297,284.04962,-88.52251,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
488.07123,504.54614,1229582,0.975,0.10638297,104.99676,-29.530352,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
489.50226,504.54614,1229598,0.9375,0.10638297,-27.99194,13.265925,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
489.81842,504.54614,1229615,1.0125,0.10638297,-95.4413,27.156593,-0.011904508,0.04710412,0.036193848,0.0,3.0212095E-6,0.0
489.81842,504.54614,1229632,1.0,0.12765957,-86.30448,0.061210524,-0.011904508,0.04710412,0.036193848,0.0,0.0,0.0
490.08112,504.54614,1229649,0.9375,0.12765957,-50.304478,0.038434345,-0.011904508,0.04710412,0.036193848,0.0,0.0,0.0
490.81805,504.54614,1229660,0.5375,0.12765957,-29.256674,0.022403343,-0.011904508,0.04710412,0.036193848,0.0,0.0,0.0
490.81805,504.54614,1229668,0.5375,0.12765957,-29.256674,0.022403343,-0.011904508,0.04710412,0.036193848,0.0,0.0,0.0
387.8516,403.25684,1229952,0.9875,0.10638297,0.0,0.0,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
387.8516,403.25684,1229983,1.0625,0.10638297,-0.015446193,-0.012444585,0.0064763725,0.005683303,0.02895546,3.0212095E-6,0.0,0.0
387.8516,403.25684,1229999,1.0,0.10638297,0.02633282,0.02867293,0.0064763725,0.005683303,0.02895546,3.0212095E-6,0.0,0.0
387.8516,403.25684,1230016,1.0,0.10638297,-0.0172101,-0.017394392,0.0064763725,0.005683303,0.02895546,3.0212095E-6,0.0,0.0
415.49274,405.9381,1230033,0.9125,0.12765957,1060.1683,102.35486,0.0064763725,0.005683303,0.02895546,3.0212095E-6,0.0,0.0
431.53412,407.78186,1230050,0.90000004,0.10638297,1415.4253,145.44821,0.0064763725,0.005683303,0.02895546,0.0,3.0212095E-6,0.0
446.56396,410.65662,1230066,0.9125,0.09574468,1542.0084,195.32568,0.0064763725,0.005683303,0.02895546,0.0,3.0212095E-6,0.0
459.2049,412.36426,1230083,0.90000004,0.10638297,1224.1772,187.49184,0.0064763725,0.005683303,0.02895546,0.0,3.0212095E-6,0.0
470.59015,415.1211,1230100,0.9125,0.11702127,696.6519,168.09857,0.0064763725,0.005683303,0.02895546,0.0,3.0212095E-6,0.0
479.18292,416.99768,1230116,0.90000004,0.10638297,392.17142,135.57533,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
484.60657,418.74243,1230133,0.9375,0.10638297,314.0593,107.53555,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
491.076,421.91943,1230150,0.8625,0.08510638,224.938,128.91783,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
498.35455,427.02222,1230167,0.71250004,0.07446808,272.62137,231.82867,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
501.8145,429.912,1230178,0.175,0.07446808,291.2548,292.3403,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
501.8145,429.912,1230185,0.175,0.07446808,291.2548,292.3403,0.0064763725,0.005683303,0.02895546,0.0,0.0,0.0
527.3062,443.2395,1230526,0.725,0.08510638,0.0,0.0,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
527.3062,443.2395,1230551,0.875,0.08510638,0.023754649,0.019588819,-0.05081889,0.020546675,-0.008835793,0.0,3.0212095E-6,0.0
527.3062,443.2395,1230567,0.8875,0.08510638,0.018651452,0.015507118,-0.05081889,0.020546675,-0.008835793,0.0,3.0212095E-6,0.0
527.3062,443.2395,1230584,0.9375,0.11702127,0.03559417,0.030660551,-0.05081889,0.020546675,-0.008835793,0.0,3.0212095E-6,0.0
527.3062,443.2395,1230601,0.90000004,0.11702127,0.008552484,0.005513132,-0.05081889,0.020546675,-0.008835793,0.0,3.0212095E-6,0.0
527.3062,443.2395,1230617,0.9375,0.11702127,-0.0040575,-0.005652649,-0.05081889,0.020546675,-0.008835793,6.740975E-6,1.348195E-5,0.0
527.3062,443.2395,1230634,0.8625,0.10638297,-0.0149585055,-0.013639383,-0.05081889,0.020546675,-0.008835793,6.740975E-6,1.348195E-5,0.0
546.551,446.281,1230651,0.8625,0.09574468,622.84436,99.34721,-0.05081889,0.020546675,-0.008835793,6.740975E-6,1.348195E-5,0.0
557.26263,446.79346,1230667,0.90000004,0.09574468,1067.7552,137.55028,-0.05081889,0.020546675,-0.008835793,6.740975E-6,1.348195E-5,0.0
567.1269,446.28992,1230684,0.8875,0.09574468,1114.7954,72.110146,-0.05081889,0.020546675,-0.008835793,6.740975E-6,1.348195E-5,0.0
576.78345,443.95264,1230701,0.85,0.09574468,747.9429,-97.4188,-0.05081889,0.020546675,-0.008835793,0.0,1.1377048E-5,0.0
588.223,439.21692,1230718,0.8875,0.08510638,527.7864,-287.01434,-0.05081889,0.020546675,-0.008835793,0.0,1.1377048E-5,0.0
595.65656,435.56152,1230735,0.90000004,0.08510638,412.6681,-369.94797,-0.05081889,0.020546675,-0.008835793,0.0,1.1377048E-5,0.0
600.56555,431.08936,1230751,0.9125,0.08510638,400.3917,-341.09732,-0.05081889,0.020546675,-0.008835793,0.0,1.1377048E-5,0.0
604.26117,426.3816,1230768,0.9125,0.08510638,199.80035,-331.84915,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
605.80835,422.70544,1230785,0.8875,0.09574468,19.80635,-272.23523,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
606.8377,418.0553,1230802,0.925,0.10638297,-54.55533,-260.41968,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
607.28015,413.55212,1230818,0.9125,0.10638297,-65.18419,-268.6474,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
606.6511,409.90552,1230835,0.90000004,0.10638297,-82.585365,-243.99704,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
604.9619,405.07214,1230852,0.96250004,0.12765957,-118.81723,-257.78976,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
603.17084,402.53333,1230868,0.925,0.12765957,-151.5789,-200.91953,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
599.3256,399.2776,1230885,0.95,0.12765957,-226.4603,-175.95564,-0.05081889,0.020546675,-0.008835793,0.0,0.0,0.0
594.9116,397.92578,1230902,0.9375,0.12765957,-293.66507,-128.46008,-0.05081889,0.020546675,-0.008835793,0.0,-3.014656E-6,0.0
590.5359,397.92578,1230918,0.9375,0.12765957,-336.49142,-11.438554,-0.05081889,0.020546675,-0.008835793,0.0,-3.014656E-6,0.0
585.5629,397.92578,1230935,0.96250004,0.12765957,-343.879,66.47249,-0.05081889,0.020546675,-0.008835793,0.0,-3.014656E-6,0.0
580.7602,399.4934,1230952,0.90000004,0.10638297,-324.49548,131.17163,-0.05081889,0.020546675,-0.008835793,0.0,-3.014656E-6,0.0
575.31506,402.05762,1230969,0.9125,0.10638297,-316.79846,169.88852,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
568.5812,406.64,1230985,0.8875,0.09574468,-369.48544,263.1936,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
562.36694,412.07776,1231002,0.9125,0.09574468,-415.3751,372.6009,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
557.18726,417.58936,1231019,0.85,0.08510638,-385.54022,420.28577,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
550.8801,428.98462,1231035,0.85,0.08510638,-361.44843,556.3044,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
546.31213,436.9984,1231052,0.875,0.10638297,-302.5764,642.3024,0.015344888,0.06443727,-0.007068634,0.0,3.0212095E-6,0.0
542.91406,445.04492,1231069,0.85,0.12765957,-239.90842,647.0089,0.015344888,0.06443727,-0.007068634,0.0,3.0212095E-6,0.0
539.8113,452.3988,1231086,0.83750004,0.12765957,-176.05835,553.7866,0.015344888,0.06443727,-0.007068634,0.0,3.0212095E-6,0.0
537.6051,461.5265,1231102,0.90000004,0.11702127,-99.926544,446.322,0.015344888,0.06443727,-0.007068634,0.0,3.0212095E-6,0.0
536.56836,468.8982,1231119,0.85,0.09574468,-40.70951,448.59442,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
536.3033,477.1438,1231136,0.9125,0.09574468,9.950438,482.59564,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
537.1088,483.9641,1231152,0.9125,0.09574468,71.813675,464.2091,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
538.9643,489.42908,1231169,0.8875,0.08510638,138.6738,355.33328,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
541.0507,492.77258,1231186,0.925,0.10638297,178.61917,235.04315,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
544.4349,496.22473,1231203,0.9125,0.09574468,219.89694,124.16427,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
551.8271,501.56677,1231219,0.9375,0.10638297,343.1125,139.51561,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
561.1208,505.36584,1231236,0.875,0.10638297,548.0749,218.50562,0.015344888,0.06443727,-0.007068634,0.0,0.0,0.0
571.2772,507.20874,1231253,0.8875,0.12765957,707.2975,199.40268,0.015344888,0.06443727,-0.007068634,0.0,3.014656E-6,0.0
580.95245,508.10022,1231269,0.90000004,0.12765957,752.69507,98.99074,0.015344888,0.06443727,-0.007068634,0.0,3.014656E-6,0.0
587.911,508.10022,1231286,0.9125,0.12765957,622.9235,-40.05795,0.015344888,0.06443727,-0.007068634,0.0,3.014656E-6,0.0
593.29346,506.0973,1231303,0.925,0.12765957,417.53372,-147.83969,0.015344888,0.06443727,-0.007068634,0.0,3.014656E-6,0.0
