x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.86917,112.71631,35844610,0.925,0.08510638,0.0,0.0,-0.07819319,0.1741724,-0.0841341,-1.2301237E-4,6.150619E-5,-3.0753094E-5
333.86917,112.71631,35844641,0.975,0.08510638,0.012815448,0.0038432735,-0.07819319,0.1741724,-0.0841341,-1.2301237E-4,6.150619E-5,-3.0753094E-5
333.86917,112.71631,35844657,1.0375,0.08510638,5.127765E-4,-3.26722E-4,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
333.86917,112.71631,35844674,1.0500001,0.08510638,0.00958592,0.0034749496,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
327.0386,96.83838,35844691,1.0500001,0.12765957,-220.27315,-512.02234,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
323.04193,91.92798,35844707,1.075,0.12765957,-348.75302,-695.92755,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
315.56116,85.33789,35844724,1.0625,0.12765957,-531.5827,-732.21454,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
305.85782,77.7522,35844741,1.0875,0.12765957,-637.7574,-595.07904,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
291.43954,71.73157,35844757,1.0500001,0.10638297,-815.529,-387.73697,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
277.10474,68.836426,35844774,1.0625,0.11702127,-976.2454,-202.4702,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
246.87915,70.47485,35844791,1.025,0.10638297,-1482.2903,-43.38956,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
217.74423,79.71448,35844808,1.0375,0.12765957,-2026.3569,435.76678,-0.07819319,0.1741724,-0.0841341,-0.0,0.0,-0.0
187.37535,101.760254,35844824,1.0500001,0.08510638,-2243.9683,1139.7473,-0.07819319,0.1741724,-0.0841341,-0.0,0.0,-0.0
159.63588,131.47131,35844841,1.075,0.12765957,-2164.651,1957.0327,-0.07819319,0.1741724,-0.0841341,-0.0,0.0,-0.0
136.80682,165.78455,35844858,1.0625,0.10638297,-1635.7965,2541.642,-0.07819319,0.1741724,-0.0841341,-0.0,0.0,-0.0
113.80972,209.98279,35844874,1.0500001,0.08510638,-1308.1179,3004.0647,-0.07819319,0.1741724,-0.0841341,6.876558E-5,-1.3753115E-4,-6.876557E-4
106.21521,234.28271,35844891,1.1,0.12765957,-807.02966,2614.08,-0.07819319,0.1741724,-0.0841341,6.876558E-5,-1.3753115E-4,-6.876557E-4
103.960526,256.4779,35844908,1.0875,0.09574468,-87.14663,1760.9655,-0.07819319,0.1741724,-0.0841341,6.876558E-5,-1.3753115E-4,-6.876557E-4
108.08089,273.92834,35844925,1.0500001,0.10638297,490.73657,969.84186,-0.07819319,0.1741724,-0.0841341,6.876558E-5,-1.3753115E-4,-6.876557E-4
114.88728,282.06116,35844941,1.0875,0.12765957,853.6277,296.01837,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
134.83704,299.9353,35844958,1.075,0.11702127,1210.7903,363.46323,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
164.38307,316.38733,35844975,1.1,0.08510638,1749.9581,682.351,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
195.96014,329.52917,35844991,1.0500001,0.09574468,2331.3892,846.78107,-0.07819319,0.1741724,-0.0841341,-0.0,-0.0,0.0
230.04346,339.4701,35845008,1.0125,0.09574468,2578.274,832.58264,-0.07819319,0.1741724,-0.0841341,-0.0012292253,8.1948354E-4,5.121772E-4
257.33752,345.84753,35845025,1.0125,0.12765957,2209.2126,373.22815,-0.07819319,0.1741724,-0.0841341,-0.0012292253,8.1948354E-4,5.121772E-4
283.92157,355.04993,35845042,1.0500001,0.10638297,1744.0629,257.40616,-0.07819319,0.1741724,-0.0841341,-0.0012292253,8.1948354E-4,5.121772E-4
301.1771,364.7699,35845058,1.0,0.09574468,1206.4183,370.6947,-0.07819319,0.1741724,-0.0841341,-0.0012292253,8.1948354E-4,5.121772E-4
311.1315,375.8308,35845075,1.0,0.09574468,647.33887,597.6031,-0.07819319,0.1741724,-0.0841341,-0.0012292253,8.1948354E-4,5.121772E-4
317.4928,388.57947,35845092,0.9875,0.12765957,132.22829,750.9901,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
318.54666,403.80762,35845108,1.025,0.12765957,-211.37361,908.6418,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
312.27393,417.74292,35845125,1.0875,0.09574468,-501.24075,985.5269,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
279.77637,445.64307,35845142,1.1125001,0.10638297,-1300.9635,1314.2163,-0.07819319,0.1741724,-0.0841341,0.0,0.0,0.0
245.07935,464.06824,35845158,1.125,0.10638297,-2438.219,1495.6731,-0.2625546,-0.06066227,-0.107307434,-6.22338E-5,-4.3563658E-4,-3.7340276E-4
211.91623,474.72998,35845175,1.1625,0.09574468,-2969.2542,1189.7301,-0.2625546,-0.06066227,-0.107307434,-6.22338E-5,-4.3563658E-4,-3.7340276E-4
176.29053,481.03333,35845192,1.125,0.08510638,-2858.3328,611.22217,-0.2625546,-0.06066227,-0.107307434,-6.22338E-5,-4.3563658E-4,-3.7340276E-4
152.71909,481.44507,35845209,1.15,0.09574468,-2120.4968,-77.784874,-0.2625546,-0.06066227,-0.107307434,-6.22338E-5,-4.3563658E-4,-3.7340276E-4
130.58304,480.2859,35845225,1.1750001,0.08510638,-1367.364,-456.91418,-0.2625546,-0.06066227,-0.107307434,5.605051E-4,-4.203788E-4,-2.101894E-4
118.31758,478.41943,35845242,1.15,0.08510638,-754.46936,-409.19843,-0.2625546,-0.06066227,-0.107307434,5.605051E-4,-4.203788E-4,-2.101894E-4
112.7272,476.5797,35845259,1.1125001,0.08510638,-227.2155,-309.2974,-0.2625546,-0.06066227,-0.107307434,5.605051E-4,-4.203788E-4,-2.101894E-4
110.94174,475.2256,35845271,0.65000004,0.11702127,110.02936,-280.2248,-0.2625546,-0.06066227,-0.107307434,5.605051E-4,-4.203788E-4,-2.101894E-4
110.94174,475.2256,35845278,0.65000004,0.11702127,110.02936,-280.2248,-0.2625546,-0.06066227,-0.107307434,5.605051E-4,-4.203788E-4,-2.101894E-4
365.85876,326.84558,35845773,0.9375,0.09574468,0.0,0.0,0.037956357,-0.24852991,0.6021538,-0.0,0.0,0.0
365.85876,326.84558,35845793,1.0,0.09574468,0.016690737,0.011233797,0.037956357,-0.24852991,0.6021538,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
365.85876,326.84558,35845810,1.0875,0.08510638,-0.021005848,-0.017450409,0.037956357,-0.24852991,0.6021538,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
365.85876,326.84558,35845827,1.1,0.09574468,0.0411698,0.03688847,0.037956357,-0.24852991,0.6021538,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
365.85876,326.84558,35845844,1.1,0.10638297,0.012715314,0.0124289105,0.037956357,-0.24852991,0.6021538,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
356.08057,309.464,35845860,1.0875,0.12765957,-268.17737,-476.7303,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
351.91528,300.37524,35845877,1.0875,0.12765957,-508.28116,-938.58826,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
350.35455,294.81006,35845894,1.0875,0.10638297,-382.86578,-820.57605,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
349.86395,291.13855,35845910,1.075,0.10638297,-151.54814,-485.76175,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
349.86395,289.3783,35845927,1.1,0.10638297,93.441475,-50.51705,0.037956357,-0.24852991,0.6021538,-9.190378E-4,2.5064667E-4,4.1774445E-4
349.36414,287.54297,35845944,1.125,0.10638297,157.26196,146.27448,0.037956357,-0.24852991,0.6021538,-9.190378E-4,2.5064667E-4,4.1774445E-4
349.36414,287.75146,35845961,1.1625,0.10638297,46.33274,69.77025,0.037956357,-0.24852991,0.6021538,-9.190378E-4,2.5064667E-4,4.1774445E-4
350.76135,287.75146,35845977,1.0875,0.12765957,47.567646,79.787575,0.037956357,-0.24852991,0.6021538,-9.190378E-4,2.5064667E-4,4.1774445E-4
355.8722,290.71912,35845994,1.0500001,0.12765957,184.88095,138.0102,0.037956357,-0.24852991,0.6021538,0.0,0.0,0.0
366.2815,297.6195,35846011,1.0375,0.11702127,514.51624,340.2464,0.037956357,-0.24852991,0.6021538,0.0,0.0,0.0
381.1283,304.97705,35846027,1.0375,0.10638297,911.6034,536.4619,0.037956357,-0.24852991,0.6021538,0.0,0.0,0.0
398.5269,310.2627,35846044,1.025,0.08510638,1242.2142,582.00555,0.037956357,-0.24852991,0.6021538,0.0,0.0,0.0
414.02905,313.27002,35846061,1.0375,0.09574468,1302.8374,392.41693,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
426.78375,312.79993,35846078,1.0625,0.09574468,1075.5419,71.23529,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
435.79135,309.31738,35846094,1.0500001,0.10638297,715.82904,-236.44162,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
442.1716,306.46777,35846111,1.0625,0.10638297,356.8655,-387.71793,0.037956357,-0.24852991,0.6021538,0.0,0.0,-0.0
446.36475,304.61865,35846128,1.0875,0.12765957,124.57116,-315.92798,0.037956357,-0.24852991,0.6021538,0.0,-0.0,0.0
447.8764,302.7771,35846144,1.1,0.12765957,-12.0790615,-196.7883,0.037956357,-0.24852991,0.6021538,0.0,-0.0,0.0
448.3319,301.9674,35846161,1.075,0.12765957,-101.15973,-68.96679,0.037956357,-0.24852991,0.6021538,0.0,-0.0,0.0
448.3319,301.9674,35846178,1.1125001,0.10638297,-135.02995,11.073302,0.037956357,-0.24852991,0.6021538,0.0,-0.0,0.0
447.67706,305.18408,35846195,1.075,0.08510638,-135.09776,119.63671,0.037956357,-0.24852991,0.6021538,0.0,-0.0,0.0
442.74908,324.4308,35846211,0.9875,0.08510638,-209.86163,631.09924,0.037956357,-0.24852991,0.6021538,-2.3726474E-4,0.0,2.3726474E-4
428.0127,360.4922,35846228,0.975,0.09574468,-622.2269,1825.1196,0.037956357,-0.24852991,0.6021538,-2.3726474E-4,0.0,2.3726474E-4
412.23547,390.52454,35846245,0.975,0.12765957,-1117.1042,2667.1064,0.037956357,-0.24852991,0.6021538,-2.3726474E-4,0.0,2.3726474E-4
392.47385,421.0177,35846261,1.0,0.08510638,-1445.8971,2670.897,0.037956357,-0.24852991,0.6021538,-2.3726474E-4,0.0,2.3726474E-4
371.25656,449.75037,35846278,1.0125,0.12765957,-1545.4293,2141.8752,0.062365055,0.30517626,-0.23827648,-0.0,-0.0,-0.0
350.33444,471.89795,35846295,1.0625,0.08510638,-1478.8291,1497.7964,0.062365055,0.30517626,-0.23827648,-0.0,-0.0,-0.0
335.09485,484.0913,35846312,1.1125001,0.08510638,-1258.8491,943.0043,0.062365055,0.30517626,-0.23827648,-0.0,-0.0,-0.0
326.40915,488.41663,35846328,1.1375,0.09574468,-798.125,312.2603,0.062365055,0.30517626,-0.23827648,-0.0,-0.0,-0.0
321.98468,487.73083,35846345,1.15,0.09574468,-230.36198,-386.4845,0.062365055,0.30517626,-0.23827648,-9.003475E-4,-7.20278E-4,-3.60139E-4
319.8744,485.88892,35846362,1.1875,0.09574468,143.52715,-641.57874,0.062365055,0.30517626,-0.23827648,-9.003475E-4,-7.20278E-4,-3.60139E-4
318.87405,480.3269,35846378,1.1625,0.09574468,227.90773,-620.18353,0.062365055,0.30517626,-0.23827648,-9.003475E-4,-7.20278E-4,-3.60139E-4
319.95264,474.8047,35846395,1.1125001,0.11702127,228.30266,-569.5899,0.062365055,0.30517626,-0.23827648,-9.003475E-4,-7.20278E-4,-3.60139E-4
322.79593,471.1703,35846412,1.1,0.10638297,243.85571,-439.7436,0.062365055,0.30517626,-0.23827648,0.0,0.0,0.0
327.8119,469.56018,35846428,1.0625,0.10638297,328.30734,-263.22205,0.062365055,0.30517626,-0.23827648,0.0,0.0,0.0
337.1181,469.0061,35846444,1.0625,0.09574468,489.4726,-95.74082,0.062365055,0.30517626,-0.23827648,0.0,0.0,0.0
350.83945,470.27222,35846462,1.0,0.10638297,806.61566,112.05954,0.062365055,0.30517626,-0.23827648,0.0,0.0,0.0
368.83,472.11304,35846479,1.025,0.09574468,1175.9015,188.47452,0.062365055,0.30517626,-0.23827648,0.0014731992,0.0027827097,0.002455332
389.57837,475.35486,35846495,0.9875,0.08510638,1459.268,247.03328,0.062365055,0.30517626,-0.23827648,0.0014731992,0.0027827097,0.002455332
408.03424,478.46753,35846512,1.0,0.08510638,1486.526,281.1902,0.062365055,0.30517626,-0.23827648,0.0014731992,0.0027827097,0.002455332
425.19644,481.19116,35846529,0.96250004,0.09574468,1244.4552,240.35344,0.062365055,0.30517626,-0.23827648,0.0014731992,0.0027827097,0.002455332
441.65936,481.44507,35846545,0.9875,0.08510638,990.0881,126.2507,0.062365055,0.30517626,-0.23827648,0.0014731992,0.0027827097,0.002455332
454.55804,481.44507,35846562,0.925,0.08510638,809.6746,-3.9040122,0.062365055,0.30517626,-0.23827648,0.0,-2.1221667E-5,-6.3665E-5
