x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.86853,145.59094,27436407,0.925,0.09574468,0.0,0.0,-0.020541102,-0.013564631,0.009500504,0.0,0.0,0.0
335.86853,145.59094,27436437,0.9875,0.09574468,0.002485393,0.0025019844,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
335.86853,145.59094,27436453,1.0500001,0.10638297,0.025720099,0.011294708,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
335.86853,145.59094,27436470,1.075,0.12765957,0.0041045668,0.002253737,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
335.86853,145.59094,27436487,1.0875,0.12765957,0.03447791,0.014697117,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
335.86853,145.59094,27436503,1.1125001,0.12765957,0.0011100966,4.879573E-4,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
335.86853,145.59094,27436520,1.0875,0.12765957,0.030385897,0.013443913,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
323.92847,131.79504,27436537,1.1375,0.11702127,-278.38956,-321.66452,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
310.14676,123.36255,27436553,1.1125001,0.09574468,-776.07166,-709.4138,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
286.34457,118.31152,27436570,1.1375,0.11702127,-1421.7018,-782.11584,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
263.76178,122.14209,27436587,1.075,0.11702127,-1801.8113,-265.0869,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
229.9125,134.8042,27436604,1.1,0.12765957,-2013.4055,772.19806,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
188.43124,160.66357,27436620,1.075,0.08510638,-2486.4023,1580.8507,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
158.41417,184.80774,27436637,1.0625,0.12765957,-2609.9512,2085.5967,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
134.90482,212.42493,27436654,1.0625,0.08510638,-2092.5608,2209.752,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
118.0199,239.62927,27436670,1.075,0.12765957,-1127.5455,1987.4204,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
111.175,260.60278,27436687,1.0875,0.08510638,-299.78662,1622.3494,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
112.82216,271.47644,27436704,1.0875,0.08510638,305.53183,1055.4851,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
118.41046,277.06372,27436721,1.125,0.10638297,686.592,374.6657,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
137.65567,285.34277,27436737,1.15,0.12765957,1248.1848,-16.140285,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
176.9693,289.7865,27436754,1.15,0.12765957,2156.2825,-67.8979,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
212.99329,291.50708,27436771,1.1125001,0.12765957,2819.49,21.306072,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
249.17188,295.55334,27436787,1.1125001,0.12765957,3087.8464,83.18549,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
282.90515,301.24365,27436804,1.075,0.10638297,2711.9456,145.82915,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
307.4649,312.63977,27436821,1.075,0.09574468,1799.0731,496.03265,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
325.90366,326.4297,27436838,1.0500001,0.08510638,1151.8141,868.03156,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
337.93237,338.76868,27436854,1.025,0.12765957,581.5233,1008.0854,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
345.73758,354.8994,27436871,1.0375,0.10638297,170.58699,998.2439,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
346.80185,377.3092,27436888,1.025,0.08510638,-150.40808,1222.6636,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
341.25012,393.4944,27436904,1.0,0.10638297,-437.832,1312.8252,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
332.2301,406.5874,27436921,1.0375,0.10638297,-782.789,1125.1208,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
313.1855,424.7843,27436938,1.1,0.09574468,-1172.7919,926.1028,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
285.77808,438.8391,27436955,1.15,0.10638297,-1731.3687,807.49945,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
261.0108,442.41626,27436971,1.1625,0.11702127,-1996.8242,555.189,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
231.77017,438.391,27436988,1.1750001,0.08510638,-2114.5457,-13.157088,0.015567094,0.0051482953,0.039600372,0.0,0.0,0.0
212.57068,427.87073,27437005,1.1625,0.11702127,-1767.4178,-745.4098,0.028453678,-0.027881362,0.031680107,0.0,-0.0,0.0
194.40768,417.3424,27437021,1.15,0.12765957,-1239.5073,-1173.1246,0.028453678,-0.027881362,0.031680107,0.0,-0.0,0.0
182.48978,409.88257,27437038,1.1625,0.12765957,-758.8402,-1035.5778,0.028453678,-0.027881362,0.031680107,0.0,-0.0,0.0
174.81479,405.1361,27437055,1.15,0.12765957,-304.66614,-537.9321,0.028453678,-0.027881362,0.031680107,0.0,-0.0,0.0
170.6499,401.91077,27437071,1.125,0.12765957,-72.41964,-179.57042,0.028453678,-0.027881362,0.031680107,0.0,0.0,-0.003878808
168.33685,400.07043,27437088,1.125,0.12765957,93.07213,4.015696,0.028453678,-0.027881362,0.031680107,0.0,0.0,-0.003878808
167.42336,399.70276,27437105,1.0625,0.12765957,146.10773,61.1527,0.028453678,-0.027881362,0.031680107,0.0,0.0,-0.003878808
168.79163,402.79028,27437122,0.83750004,0.10638297,181.61487,172.40866,0.028453678,-0.027881362,0.031680107,0.0,0.0,-0.003878808
168.92287,403.25684,27437124,0.475,0.12765957,187.93544,195.32877,0.028453678,-0.027881362,0.031680107,0.0,0.0,-0.003878808
168.92287,403.25684,27437132,0.475,0.12765957,187.93544,195.32877,0.028453678,-0.027881362,0.031680107,0.0,0.0,-0.003878808
339.86722,321.51453,27437390,1.1625,0.08510638,0.0,0.0,0.028453678,-0.027881362,0.031680107,0.0,0.0,0.0
339.86722,321.51453,27437419,1.1750001,0.11702127,-0.0073468597,-0.0113149015,0.028453678,-0.027881362,0.031680107,0.0,0.0,0.0
339.86722,321.51453,27437439,1.1875,0.11702127,-0.013303364,-0.010144387,0.028453678,-0.027881362,0.031680107,0.0,0.0,0.0
339.86722,321.51453,27437454,1.1625,0.10638297,0.015801111,0.01498224,0.028453678,-0.027881362,0.031680107,0.0,0.0,0.0
339.86722,321.51453,27437473,1.1125001,0.12765957,-0.0115590785,-0.01103089,0.028453678,-0.027881362,0.031680107,0.0,0.0,0.0
373.78235,295.67725,27437489,1.075,0.12765957,823.6969,-627.502,0.028453678,-0.027881362,0.031680107,0.0,3.355443E-6,0.0
394.31244,294.52893,27437506,1.0625,0.12765957,1799.798,-973.3578,0.028453678,-0.027881362,0.031680107,0.0,3.355443E-6,0.0
412.9773,294.36865,27437523,1.075,0.12765957,2191.1213,-700.72235,0.028453678,-0.027881362,0.031680107,0.0,3.355443E-6,0.0
423.14743,298.01294,27437539,1.075,0.12765957,1266.7921,208.16588,0.028453678,-0.027881362,0.031680107,0.0,3.355443E-6,0.0
429.69974,307.5774,27437556,1.0625,0.08510638,391.80493,771.3143,0.05476296,0.009694908,0.025343895,0.0,3.355443E-6,0.0
436.3325,327.4181,27437573,0.975,0.08510638,-179.47533,1324.5549,0.05476296,0.009694908,0.025343895,0.0,0.0,0.0
435.7445,351.40625,27437589,0.9375,0.12765957,-187.07481,1636.4304,0.05476296,0.009694908,0.025343895,0.0,0.0,0.0
428.74896,380.30396,27437606,0.975,0.09574468,-362.18387,2057.59,0.05476296,0.009694908,0.025343895,0.0,0.0,0.0
415.76196,405.9397,27437623,0.9875,0.12765957,-802.8607,2096.8948,0.05476296,0.009694908,0.025343895,0.0,0.0,0.0
