x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.98962,417.0061,27546389,1.0500001,0.09574468,276.3867,1239.4845,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
448.55347,439.85193,27546405,1.025,0.08510638,-287.7456,1561.4668,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
430.5631,468.82788,27546423,1.1,0.09574468,-1127.4471,1830.2717,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
387.0584,504.10852,27546440,1.1,0.12765957,-2324.8608,2175.2192,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
343.80536,520.01514,27546457,1.1375,0.10638297,-3347.3223,1831.5092,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
301.01715,526.09045,27546473,1.1875,0.10638297,-3741.2175,908.9506,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
253.77594,526.39185,27546490,1.1750001,0.11702127,-3415.71,-166.6911,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
218.03955,523.65967,27546507,1.15,0.11702127,-2761.3318,-734.71075,0.004560441,0.026443841,0.0074596405,0.0,0.0,0.0
197.27274,520.91235,27546523,1.1375,0.12765957,-1756.2749,-660.609,0.004560441,0.026443841,0.0074596405,0.0,-3.355443E-6,0.0
189.47708,519.65076,27546540,1.125,0.12765957,-523.47296,-433.68076,0.004560441,0.026443841,0.0074596405,0.0,-3.355443E-6,0.0
187.91669,519.65076,27546551,0.6875,0.11702127,80.59493,-294.27817,0.004560441,0.026443841,0.0074596405,0.0,-3.355443E-6,0.0
187.91669,519.65076,27546558,0.6875,0.11702127,80.59493,-294.27817,0.004560441,0.026443841,0.0074596405,0.0,-3.355443E-6,0.0
501.8145,417.4729,27552851,1.0,0.08510638,0.0,0.0,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
501.8145,417.4729,27552873,1.0375,0.10638297,-0.074261874,-0.057813976,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
501.8145,417.4729,27552890,1.0625,0.12765957,-0.028178276,-0.025128618,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
492.68567,399.4425,27552907,1.1,0.09574468,-513.36816,-1013.9699,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
487.583,385.6411,27552924,1.0625,0.09574468,-560.33264,-1253.1318,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
483.47937,372.8755,27552940,1.0625,0.09574468,-473.96915,-1221.1022,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
479.95044,363.95203,27552957,1.0625,0.12765957,-307.07538,-906.37555,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
476.33923,354.7339,27552974,1.0500001,0.12765957,-187.87965,-604.4475,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
473.9427,346.81616,27552990,1.0875,0.11702127,-93.79898,-350.04544,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
472.8239,339.84497,27553007,1.075,0.09574468,-87.29157,-359.69852,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
473.0868,335.68457,27553024,1.1,0.09574468,15.077392,-282.61246,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
474.1214,333.4242,27553040,1.15,0.09574468,109.82114,-122.68803,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
477.49738,332.1765,27553057,1.1125001,0.09574468,198.18176,11.917224,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
484.1875,332.84143,27553074,1.1,0.09574468,352.24606,106.23431,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
495.72845,334.6809,27553090,1.075,0.10638297,627.32837,181.15475,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
510.41797,337.40173,27553107,1.0375,0.10638297,941.63855,236.01176,0.012594402,-0.015969746,-0.03381157,0.0,3.355443E-6,0.0
523.0971,339.2505,27553124,1.025,0.11702127,1097.2668,236.58318,0.012594402,-0.015969746,-0.03381157,0.0,3.355443E-6,0.0
529.3676,341.08374,27553141,1.0875,0.12765957,800.7831,171.53108,0.012594402,-0.015969746,-0.03381157,0.0,3.355443E-6,0.0
531.9081,342.93042,27553157,1.1,0.12765957,325.75528,117.763954,0.012594402,-0.015969746,-0.03381157,0.0,3.355443E-6,0.0
533.43677,346.74597,27553174,1.0875,0.12765957,-68.69534,144.32571,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
532.6789,356.61597,27553191,1.075,0.09574468,-258.0861,379.4251,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
526.72644,372.8496,27553207,1.0625,0.09574468,-372.08127,821.1638,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
516.14996,391.1018,27553224,1.0625,0.12765957,-588.6135,1212.2893,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
500.51587,418.00415,27553241,1.0375,0.08510638,-993.53674,1657.7435,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
487.43243,442.14978,27553257,1.0500001,0.11702127,-1192.0455,1864.0686,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
478.72296,459.05286,27553274,1.0500001,0.11702127,-942.18024,1556.1941,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
472.7989,470.82764,27553291,1.0875,0.09574468,-498.64755,982.2964,0.012594402,-0.015969746,-0.03381157,0.0,0.0,0.0
467.48932,479.61316,27553308,1.0875,0.08510638,-164.0713,386.6244,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
464.0122,483.94592,27553324,1.1375,0.08510638,-63.744793,62.857018,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
461.94513,485.7832,27553341,1.1625,0.08510638,-62.17689,-60.285503,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
460.85004,485.8877,27553358,1.2,0.08510638,-2.4698827,-199.11278,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
460.82782,485.8877,27553371,1.225,0.09574468,43.407806,-218.6214,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
462.42584,484.02307,27553391,1.25,0.09574468,121.76495,-196.54222,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
466.167,480.25378,27553408,1.1750001,0.09574468,215.99016,-231.06215,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
475.35413,476.58398,27553425,1.1375,0.11702127,446.427,-290.43344,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
490.79785,474.06165,27553441,1.1125001,0.08510638,833.8358,-281.75705,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
512.34656,474.33704,27553458,1.0875,0.09574468,1323.5515,-146.17683,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
528.72723,475.6056,27553475,1.1,0.09574468,1488.8788,83.94999,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
545.7206,477.49353,27553492,1.1,0.08510638,1303.5469,203.83844,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
563.8268,478.77966,27553508,1.0625,0.08510638,1076.6089,210.17067,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
577.14526,478.77966,27553525,1.0875,0.09574468,886.01263,99.95815,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
587.0811,478.12915,27553542,1.0625,0.09574468,711.2283,-8.767541,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
595.6897,476.265,27553558,1.075,0.08510638,457.44885,-124.04559,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
601.1482,474.41638,27553575,1.1125001,0.08510638,231.94186,-174.61685,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
602.72186,474.33704,27553592,1.1375,0.10638297,43.66401,-130.77567,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
603.2815,474.33704,27553609,1.1125001,0.09574468,-87.69588,-33.180305,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
600.4266,476.36707,27553625,0.625,0.12765957,-245.50256,82.627266,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
600.4266,476.36707,27553632,0.625,0.12765957,-245.50256,82.627266,0.01007551,0.035224207,0.0049505234,0.0,0.0,0.0
468.82526,454.79004,27553883,1.075,0.12765957,0.0,0.0,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
468.82526,454.79004,27553909,1.1875,0.12765957,-0.033056926,-0.030089665,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
468.82526,454.79004,27553926,1.1875,0.12765957,6.779436E-4,-8.7564817E-4,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
468.82526,454.79004,27553943,1.15,0.12765957,-0.024470152,-0.025499059,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
493.63782,450.73096,27553959,1.0,0.10638297,871.37836,-152.34244,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
525.93494,452.38757,27553976,0.875,0.12765957,1864.3114,-122.31982,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
529.80536,453.01306,27553979,0.375,0.14893617,1984.4978,-87.28521,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
529.80536,453.01306,27553986,0.375,0.14893617,1984.4978,-87.28521,0.008060396,-0.0038206354,0.0039606094,0.0,0.0,0.0
603.7813,430.8004,27554464,0.8875,0.07446808,0.0,0.0,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554494,1.0,0.09574468,-0.07551017,-0.05081459,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554511,1.0500001,0.09574468,0.03743708,0.027982883,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554528,1.075,0.09574468,0.024604032,0.019442486,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554544,1.075,0.09574468,0.036448807,0.025056772,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554561,1.0625,0.09574468,0.006078856,0.0025035809,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554578,1.0625,0.08510638,-0.0036959953,-0.0031488778,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554594,1.0625,0.08510638,0.008395167,0.0065523013,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554607,1.0500001,0.10638297,0.017801162,0.011691355,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.7813,430.8004,27554628,1.025,0.11702127,-5.551305E-4,-9.1132024E-5,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
626.6859,414.75488,27554645,1.0125,0.12765957,667.06555,-469.8637,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
633.8284,409.61365,27554661,1.0,0.12765957,1060.2255,-744.6415,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
638.03827,405.90088,27554678,0.9875,0.12765957,775.305,-563.8427,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
640.33936,402.24414,27554695,0.975,0.12765957,247.45601,-257.9932,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
641.2691,399.12463,27554711,1.0,0.11702127,-225.2925,-6.785783,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
641.2691,396.70276,27554728,1.0125,0.11702127,-132.77603,-108.35491,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
640.8732,393.6681,27554745,1.0625,0.09574468,-121.1422,-135.57295,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
639.7491,392.13232,27554762,1.0875,0.09574468,-111.057724,-105.02613,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
636.3552,389.97937,27554778,1.0625,0.09574468,-174.15605,-95.251114,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
630.7224,389.92932,27554795,1.075,0.11702127,-313.03943,-44.357864,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
625.1871,389.92932,27554812,1.075,0.10638297,-422.84357,24.55405,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
619.7646,389.92932,27554828,1.1,0.10638297,-440.63568,48.768982,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
614.13806,391.93372,27554845,1.0875,0.12765957,-403.30475,102.622055,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
610.2698,393.78503,27554862,1.0875,0.12765957,-318.22266,140.46976,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
606.7202,396.81238,27554879,1.0875,0.12765957,-227.1339,189.93532,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
603.3983,400.87976,27554895,1.0875,0.11702127,-159.48058,255.17145,0.0064482987,-0.01905651,-0.012831688,0.0,0.0,0.0
598.76807,409.516,27554912,1.0500001,0.11702127,-175.41429,402.48697,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
595.9896,420.0869,27554929,1.0125,0.09574468,-215.68964,657.12524,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
594.95233,430.78455,27554945,0.9875,0.09574468,-141.83733,808.87396,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
594.2844,438.70203,27554962,0.975,0.09574468,-26.665499,757.28,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
594.6743,445.31873,27554979,1.0,0.12765957,74.900566,522.8069,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
596.1364,450.84302,27554996,1.0,0.12765957,125.729256,290.9901,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
598.69977,454.71606,27555012,0.975,0.12765957,172.10242,188.64197,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
602.83685,460.1947,27555029,0.9375,0.10638297,261.2344,183.29855,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
610.2008,467.60376,27555046,0.975,0.08510638,401.96222,309.05215,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
618.7573,474.7168,27555062,0.9875,0.08510638,557.18604,426.0689,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
626.87274,479.26794,27555079,1.0,0.09574468,629.42175,425.64923,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
634.69574,481.76147,27555096,1.0375,0.09574468,606.5505,283.4974,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
642.114,480.7621,27555113,1.075,0.09574468,523.20844,12.461181,0.021158636,7.5479224E-4,0.05373478,0.0,3.355443E-6,0.0
649.866,475.7843,27555129,1.025,0.08510638,449.53928,-310.2891,0.021158636,7.5479224E-4,0.05373478,0.0,3.355443E-6,0.0
655.58044,470.26843,27555146,1.025,0.12765957,404.30972,-498.37057,0.021158636,7.5479224E-4,0.05373478,0.0,3.355443E-6,0.0
659.97156,464.72986,27555163,1.0,0.12765957,290.6674,-543.5832,0.021158636,7.5479224E-4,0.05373478,0.0,3.355443E-6,0.0
662.0851,461.32446,27555179,1.0125,0.12765957,137.38225,-422.04822,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
663.12836,460.1211,27555196,0.9875,0.12765957,-8.142106,-178.9379,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
663.7618,460.1211,27555207,0.55,0.10638297,-56.707558,-50.222397,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
663.7618,460.1211,27555213,0.55,0.10638297,-56.707558,-50.222397,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
713.24567,254.87683,27555424,1.075,0.11702127,0.0,0.0,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
713.24567,254.87683,27555447,1.1125001,0.11702127,-0.043915287,-0.01572074,0.021158636,7.5479224E-4,0.05373478,0.0,0.0,0.0
713.24567,254.87683,27555461,1.15,0.11702127,-0.011272724,-0.0064937095,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
713.24567,254.87683,27555480,1.1125001,0.09574468,-0.009240156,-0.0042941794,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
707.46716,270.75122,27555497,0.96250004,0.11702127,-218.54016,600.37085,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
704.1207,286.73193,27555514,0.925,0.12765957,-330.25998,1117.8136,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
699.8631,314.3192,27555530,0.925,0.09574468,-388.30588,1816.6417,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
697.32745,344.43677,27555547,0.8875,0.12765957,-315.97333,2202.2798,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
694.1919,380.23865,27555564,0.875,0.09574468,-156.50043,2376.2566,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
693.752,402.44543,27555581,0.85,0.12765957,-48.96232,2024.5446,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.53284,423.6499,27555597,0.8625,0.08510638,-20.877903,1567.4385,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.2525,437.31262,27555614,0.9125,0.09574468,9.364077,910.523,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.2525,444.91528,27555631,0.9125,0.12765957,38.268593,306.53882,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.2525,448.91846,27555647,0.925,0.12765957,29.264593,-42.799774,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.7523,451.91748,27555664,0.9375,0.12765957,43.996246,-227.36244,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.7523,453.01306,27555681,0.9125,0.12765957,38.86604,-175.05186,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.7523,453.01306,27555698,0.8625,0.12765957,11.132091,-143.10056,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.7523,453.01306,27555707,0.425,0.12765957,5.3074393,-131.87747,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
692.7523,453.01306,27555714,0.425,0.12765957,5.3074393,-131.87747,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
768.7276,401.47986,27555827,0.8625,0.12765957,0.0,0.0,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
768.7276,401.47986,27555848,0.875,0.12765957,0.30033988,0.15916494,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
768.7276,401.47986,27555865,0.9125,0.12765957,0.00793961,0.004277546,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
768.7276,401.47986,27555881,0.925,0.11702127,0.02415742,0.012828006,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
758.6907,411.77295,27555898,0.9125,0.09574468,-289.21268,296.55524,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
743.7746,425.56677,27555915,1.025,0.09574468,-857.0076,848.045,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
733.6223,431.48462,27555932,1.0625,0.08510638,-1136.6708,983.50635,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
723.79584,436.11035,27555948,1.0875,0.08510638,-1033.537,717.9828,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
715.51447,437.96692,27555965,1.1,0.11702127,-657.78357,189.76373,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
709.3219,439.81128,27555982,1.1125001,0.11702127,-312.27988,-139.24394,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
705.32367,441.65112,27555998,1.1125001,0.11702127,-219.15068,-57.31838,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
702.28345,443.51538,27556015,1.075,0.12765957,-113.695015,27.142658,0.016926914,6.038323E-4,-0.0050115585,0.0,0.0,0.0
699.16486,446.59863,27556032,1.075,0.12765957,-56.736168,106.57669,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
698.04443,450.19177,27556049,1.0875,0.12765957,-50.5908,207.96259,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
697.75073,453.44946,27556065,1.0625,0.12765957,-4.191672,253.07852,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
697.75073,453.9015,27556082,1.0625,0.12765957,52.268684,169.84892,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
699.6691,455.33435,27556099,1.0500001,0.12765957,121.34895,47.29215,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
704.7533,457.83875,27556115,1.0625,0.12765957,244.48851,20.192009,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
712.31,461.4823,27556132,1.0375,0.12765957,445.9184,131.4446,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
720.16064,463.54565,27556149,1.025,0.10638297,610.99084,220.19899,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
726.8978,465.35034,27556165,1.0375,0.10638297,639.0417,199.61777,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
734.09344,468.93225,27556182,1.0375,0.08510638,549.7971,158.50941,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
739.30444,470.813,27556199,0.9875,0.09574468,397.25125,137.34837,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
746.161,474.52637,27556215,0.825,0.09574468,332.4112,172.52007,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
755.7831,482.82336,27556232,0.4375,0.11702127,444.99152,359.29504,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
755.7831,482.82336,27556239,0.4375,0.11702127,444.99152,359.29504,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
813.71295,438.797,27556441,0.9125,0.09574468,0.0,0.0,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
813.71295,438.797,27556466,1.0125,0.09574468,-0.12878929,-0.07029522,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
813.71295,438.797,27556477,1.025,0.09574468,0.00911738,0.0035353561,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
813.71295,438.797,27556497,1.0,0.09574468,-0.0131112365,-0.0074899527,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
813.71295,438.797,27556516,0.9875,0.08510638,0.0022902712,-3.73499E-4,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
813.71295,438.797,27556533,0.9375,0.08510638,-0.048091773,-0.027688412,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
831.1048,442.8191,27556549,0.975,0.08510638,539.9516,127.74229,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
839.0004,443.2395,27556566,1.0,0.08510638,910.419,172.56474,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
843.54504,441.75488,27556583,1.0,0.09574468,801.1435,53.175724,-0.0024584532,4.8306584E-4,0.011990547,0.0,0.0,0.0
845.9279,439.2848,27556600,0.96250004,0.08510638,402.63055,-111.1342,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
846.7022,432.56445,27556616,0.8875,0.09574468,-152.84586,-378.91986,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
843.6367,396.911,27556633,0.475,0.12765957,-318.25317,-1287.9357,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
841.76855,388.3247,27556650,0.71250004,0.08510638,-292.53702,-1729.8146,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
840.1963,385.4724,27556666,1.075,0.08510638,-262.3071,-1062.3986,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
838.11975,383.6339,27556683,1.0625,0.08510638,-197.18123,-194.83423,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
834.96277,381.78857,27556700,1.0375,0.09574468,-158.33365,439.20093,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
830.24066,381.93274,27556716,1.0375,0.09574468,-215.63326,429.0625,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
825.01825,385.08948,27556733,1.0125,0.11702127,-334.9871,163.3701,-0.041966766,3.8645044E-4,0.009592056,0.0,0.0,0.0
