x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
345.63553,336.73914,27577153,1.1,0.10638297,1348.9093,306.18842,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
356.69992,344.85083,27577170,1.0500001,0.12765957,848.217,602.76306,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
365.49695,359.8225,27577187,1.0500001,0.11702127,300.75266,826.6821,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
369.85587,378.3662,27577203,0.96250004,0.09574468,33.38007,1150.532,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
368.26898,393.95764,27577220,1.025,0.12765957,-235.3964,1270.2294,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
360.7906,412.51917,27577237,1.0125,0.08510638,-523.09,1294.9906,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
346.4303,430.427,27577254,1.075,0.08510638,-910.0878,1172.5884,0.021369249,-0.003876835,0.034874916,0.0,0.0,0.0
321.19864,449.34863,27577270,1.0625,0.12765957,-1516.86,1125.3018,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
290.14386,463.38928,27577287,1.125,0.12765957,-2060.8875,1055.461,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
264.62207,467.05933,27577304,1.1875,0.11702127,-2207.7458,554.9957,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
231.54852,469.0061,27577320,1.1875,0.10638297,-2211.8545,21.3064,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
205.95117,468.00793,27577337,1.2125,0.11702127,-1912.5404,-373.52173,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
182.73001,463.76733,27577354,1.1875,0.12765957,-1567.0591,-490.71756,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
169.90018,459.1317,27577371,1.2125,0.12765957,-1023.8492,-488.98386,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
164.77315,455.20337,27577387,1.1625,0.12765957,-281.9974,-450.06644,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
163.00565,449.89,27577404,1.1875,0.11702127,223.43057,-384.2327,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
163.42467,446.8578,27577421,0.95,0.08510638,474.34738,-291.36145,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
172.92157,435.24292,27577429,0.4375,0.15957446,652.7482,-391.126,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
172.92157,435.24292,27577437,0.4375,0.15957446,652.7482,-391.126,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
406.84543,399.70276,27577729,0.875,0.10638297,0.0,0.0,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
406.84543,399.70276,27577755,1.0500001,0.12765957,0.035706833,0.036395103,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
406.84543,399.70276,27577772,1.075,0.12765957,0.039551795,0.039185245,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
406.84543,399.70276,27577788,1.1375,0.10638297,-0.0017142904,0.0014045199,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
406.84543,399.70276,27577805,1.15,0.10638297,-0.01356992,-0.013069207,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
406.84543,399.70276,27577822,1.15,0.09574468,-0.019181509,-0.017033536,0.017095417,0.012898535,0.011900902,0.0,0.0,0.0
408.0209,386.46924,27577838,1.075,0.09574468,27.254251,-306.9197,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
408.34494,373.2318,27577855,1.1125001,0.09574468,57.4899,-896.98773,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
407.13913,364.57935,27577872,1.0875,0.11702127,14.0393505,-1048.1716,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
405.57544,356.09363,27577889,1.0375,0.12765957,-96.67083,-758.2784,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
402.5771,348.7152,27577905,1.1,0.12765957,-188.14986,-459.08383,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
399.97394,344.76514,27577922,1.1125001,0.11702127,-236.62105,-184.57391,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
397.362,341.07764,27577939,1.1125001,0.08510638,-215.86942,-151.5891,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
395.8168,339.2273,27577955,1.1,0.09574468,-156.28333,-57.131943,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
394.80685,337.432,27577972,1.15,0.11702127,-81.77908,-3.4138112,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
394.84933,337.50757,27577989,1.1125001,0.10638297,0.2602309,32.24323,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
396.13016,338.646,27578006,1.0500001,0.12765957,74.97077,80.66131,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
404.70154,344.0376,27578022,0.975,0.12765957,305.11517,236.92702,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
429.60306,354.0558,27578039,1.0125,0.10638297,1098.6967,572.40735,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
453.86328,359.68347,27578056,1.0375,0.10638297,1816.7288,673.095,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
473.28027,361.4972,27578072,1.0500001,0.11702127,1954.5851,452.77332,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
488.7201,359.17065,27578089,1.0125,0.10638297,1483.6227,-10.149962,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
497.03162,356.44495,27578106,1.0875,0.12765957,679.5626,-378.04663,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
500.08478,354.59375,27578123,1.1125001,0.12765957,87.82435,-385.83423,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
500.315,352.75488,27578139,1.1625,0.12765957,-270.0116,-256.02643,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
498.90112,352.61218,27578156,1.2125,0.12765957,-407.04803,-87.29504,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
492.88013,355.24585,27578173,1.1750001,0.11702127,-476.9622,82.048706,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
485.07214,360.82886,27578189,1.1375,0.09574468,-577.4763,294.89682,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
475.15314,371.09656,27578206,1.0500001,0.08510638,-713.1451,584.24384,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
460.2895,387.1272,27578223,1.0500001,0.12765957,-913.85925,951.1041,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
446.09674,406.7555,27578239,1.0,0.08510638,-1037.6763,1296.528,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
426.59677,438.92505,27578256,1.025,0.11702127,-1164.3062,1768.8513,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
419.49838,450.59302,27578273,1.025,0.12765957,-939.68884,1652.5924,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
412.13898,462.72217,27578290,1.075,0.10638297,-551.6695,1117.5819,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
405.4662,473.14258,27578306,1.075,0.08510638,-248.51181,530.905,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
400.2741,478.1211,27578323,1.075,0.08510638,-109.4305,88.71852,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
395.448,481.17908,27578340,1.1125001,0.08510638,-157.48897,-29.173672,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
392.08124,481.44507,27578356,1.125,0.08510638,-178.41893,-118.340965,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
390.42978,480.69702,27578373,1.1875,0.09574468,-107.615906,-218.79405,0.013676345,-0.005681172,-0.038479805,0.0,0.0,0.0
389.85095,478.88098,27578390,1.1750001,0.10638297,-0.07200559,-260.01437,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
391.8214,476.14844,27578407,1.1750001,0.11702127,118.04379,-252.87144,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
398.06772,472.46252,27578423,1.125,0.10638297,324.3931,-271.50494,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
411.2438,469.78027,27578440,1.0500001,0.11702127,680.10223,-259.1367,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
432.5205,469.0061,27578457,1.0375,0.10638297,1207.2279,-168.3609,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
459.04803,470.14868,27578473,1.075,0.11702127,1737.7263,-4.772514,-0.021058917,-0.020544939,-0.014783859,0.0,3.355443E-6,0.0
478.21722,472.05615,27578490,1.075,0.11702127,1815.5637,158.46106,-0.021058917,-0.020544939,-0.014783859,0.0,3.355443E-6,0.0
494.5735,471.67163,27578507,1.0875,0.08510638,1400.0541,160.96976,-0.021058917,-0.020544939,-0.014783859,0.0,3.355443E-6,0.0
507.4063,471.67163,27578524,1.0875,0.10638297,881.13666,54.71646,-0.021058917,-0.020544939,-0.014783859,0.0,3.355443E-6,0.0
515.4737,471.67163,27578540,1.0625,0.11702127,437.5863,-27.506914,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
521.0046,471.114,27578557,1.0375,0.11702127,156.44014,-52.985817,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
530.69147,463.2174,27578574,0.5625,0.12765957,103.40672,-176.07011,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
533.30426,460.1211,27578576,0.3,0.12765957,173.38611,-278.8292,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
533.30426,460.1211,27578584,0.3,0.12765957,173.38611,-278.8292,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
426.33908,432.5774,27578786,0.9375,0.09574468,0.0,0.0,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
426.33908,432.5774,27578808,1.075,0.09574468,0.038460776,0.04169997,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
426.33908,432.5774,27578824,1.1750001,0.09574468,0.0050410302,0.004302732,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
426.33908,432.5774,27578841,1.1875,0.09574468,-0.004629528,-0.0036606768,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
426.33908,432.5774,27578858,1.1750001,0.09574468,-0.029329639,-0.029159207,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
449.6103,429.0569,27578875,1.1125001,0.09574468,628.1543,-95.04036,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
489.03308,428.0714,27578891,0.45000002,0.11702127,2080.0574,-155.97208,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
489.03308,428.0714,27578899,0.45000002,0.11702127,2080.0574,-155.97208,-0.021058917,-0.020544939,-0.014783859,0.0,0.0,0.0
545.8002,405.0338,27579416,0.8,0.12765957,0.0,0.0,-0.016847134,-0.032435954,-0.011827469,0.0,0.0,0.0
545.8002,405.0338,27579443,0.9875,0.12765957,-0.026028462,-0.017126247,-0.016847134,-0.032435954,-0.011827469,0.0,0.0,0.0
545.8002,405.0338,27579459,1.025,0.12765957,0.04395478,0.033046193,-0.016847134,-0.032435954,-0.011827469,0.0,0.0,0.0
545.8002,405.0338,27579476,1.0625,0.12765957,0.013800275,0.010135535,-0.016847134,-0.032435954,-0.011827469,0.0,0.0,0.0
545.8002,405.0338,27579493,1.075,0.12765957,-0.04341947,-0.032117844,-0.016847134,-0.032435954,-0.011827469,0.0,0.0,0.0
545.8002,405.0338,27579509,1.0625,0.12765957,0.050384663,0.037686914,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
545.8002,405.0338,27579526,1.0500001,0.12765957,0.019448355,0.014190658,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
555.07806,406.8009,27579543,1.025,0.12765957,163.32683,31.105116,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
570.3008,408.5879,27579560,1.0,0.12765957,805.76337,128.67598,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
582.1752,407.87915,27579576,1.025,0.12765957,1143.5608,103.405136,0.018522292,-0.025948763,-0.009462357,0.0,3.355443E-6,0.0
593.5736,405.26355,27579593,1.025,0.12765957,1109.5107,-45.072876,0.018522292,-0.025948763,-0.009462357,0.0,3.355443E-6,0.0
605.94586,400.69946,27579610,1.0,0.12765957,872.4116,-267.54758,0.018522292,-0.025948763,-0.009462357,0.0,3.355443E-6,0.0
615.3484,396.1173,27579626,1.0,0.10638297,577.38776,-405.0913,0.018522292,-0.025948763,-0.009462357,0.0,3.355443E-6,0.0
621.5064,391.54224,27579643,1.0,0.08510638,471.3004,-388.92264,0.018522292,-0.025948763,-0.009462357,0.0,3.355443E-6,0.0
624.4393,387.85962,27579660,1.025,0.09574468,216.37105,-310.7486,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
624.7745,386.16467,27579676,1.0500001,0.08510638,-51.25138,-176.68585,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
625.2743,382.2251,27579693,1.0625,0.09574468,-178.99374,-132.95966,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
623.3322,379.76245,27579710,1.075,0.08510638,-219.93309,-132.30344,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
618.48773,377.99707,27579727,1.0875,0.08510638,-280.0431,-131.3282,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
611.5052,376.1515,27579743,1.1125001,0.09574468,-443.09964,-105.4315,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
604.7761,375.71326,27579760,1.075,0.09574468,-563.678,-35.818764,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
597.501,375.71326,27579777,1.075,0.09574468,-567.26196,18.732948,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
589.9046,377.8817,27579793,1.075,0.09574468,-509.06573,92.96785,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
582.1024,382.2788,27579810,1.0625,0.08510638,-474.49075,243.58777,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
573.75995,387.79517,27579827,1.0500001,0.10638297,-505.89294,385.32867,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
567.4413,394.21387,27579844,1.0125,0.10638297,-478.9568,483.91248,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
560.7935,404.1482,27579860,0.96250004,0.10638297,-394.41223,582.36145,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
554.03674,418.97913,27579877,0.95,0.08510638,-364.92902,810.12067,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
549.4743,435.50842,27579894,0.9125,0.08510638,-309.89313,1079.0236,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
547.0616,454.45227,27579910,0.8875,0.12765957,-205.48732,1275.1339,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
546.3,472.50928,27579927,0.9125,0.07446808,-57.423676,1324.4277,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
548.2089,484.5171,27579944,0.925,0.08510638,138.37466,1077.2988,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
551.5956,490.59424,27579961,0.95,0.08510638,273.6584,572.9027,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
561.5218,497.42712,27579977,0.9875,0.10638297,498.4637,194.30989,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
578.1042,501.49548,27579994,1.0,0.11702127,927.4169,24.106459,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
597.5187,501.31445,27580011,1.0375,0.10638297,1345.6586,-48.91006,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
615.3854,495.83545,27580027,1.0375,0.08510638,1513.4191,-270.56076,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
628.32513,488.41357,27580044,1.0,0.09574468,1253.1913,-585.70935,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
635.0073,480.9082,27580061,0.96250004,0.09574468,689.8862,-758.5824,0.018522292,-0.025948763,-0.009462357,0.0,0.0,0.0
639.7696,471.67163,27580070,0.4125,0.12765957,415.17404,-822.99426,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
639.7696,471.67163,27580077,0.4125,0.12765957,415.17404,-822.99426,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
687.75397,292.19397,27580280,1.0,0.12765957,0.0,0.0,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
687.75397,292.19397,27580311,1.075,0.12765957,-0.030364228,-0.012802878,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
687.75397,292.19397,27580328,1.15,0.11702127,0.059116986,0.023948532,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
687.75397,292.19397,27580345,1.1875,0.12765957,-0.019858303,-0.008403405,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
687.75397,292.19397,27580362,1.125,0.12765957,-0.031278323,-0.012629011,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
687.75397,292.19397,27580378,1.0375,0.10638297,0.013027048,0.0044652587,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
677.6245,322.886,27580395,0.925,0.08510638,-295.95352,841.9713,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
674.6451,341.13965,27580412,0.925,0.12765957,-424.93292,1530.813,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
674.7582,366.16138,27580428,0.9125,0.08510638,-290.2167,2007.4706,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
674.7582,385.27893,27580445,0.95,0.10638297,-7.7395706,1787.1646,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
675.0232,401.69434,27580462,0.95,0.12765957,191.22728,1144.8673,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
676.5572,416.4005,27580478,0.9375,0.08510638,139.8794,868.59375,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
677.2574,429.10437,27580495,0.975,0.08510638,111.44396,616.9691,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
677.2574,437.0099,27580512,0.96250004,0.08510638,62.443504,451.1252,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
677.2574,442.01453,27580528,1.0125,0.10638297,9.607792,281.63,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
676.75757,444.91626,27580545,1.0375,0.10638297,-47.142673,35.285316,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
676.75757,445.90503,27580562,1.0375,0.10638297,-47.486824,-108.469696,0.014817834,0.011240989,-0.0075702667,0.0,0.0,0.0
676.75757,445.90503,27580579,0.8625,0.09574468,-14.140771,-144.72227,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
676.75757,445.90503,27580596,0.2,0.08510638,1.0479457,-133.10136,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
676.75757,445.90503,27580603,0.2,0.08510638,1.0479457,-133.10136,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580691,0.925,0.12765957,0.0,0.0,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580713,0.9375,0.12765957,-0.088720776,-0.047549523,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580729,1.025,0.12765957,-0.017757786,-0.010053319,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580746,1.0375,0.12765957,0.0040610917,0.0017954163,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580763,1.0375,0.12765957,0.030338274,0.013998261,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580776,1.0875,0.11702127,0.0027261542,0.0013256844,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
771.7266,407.69934,27580796,1.0625,0.11702127,0.051441476,0.02567219,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
745.6948,425.82935,27580813,1.0125,0.08510638,-764.6609,534.43054,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
731.8198,434.98315,27580829,1.0375,0.08510638,-1283.7112,877.4049,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
718.4779,441.13647,27580846,1.025,0.11702127,-1382.5543,855.9207,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
706.8522,446.58142,27580863,1.0125,0.12765957,-1093.6918,568.07947,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
697.6858,452.16296,27580880,1.025,0.12765957,-437.8954,123.50532,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
689.81226,455.52173,27580896,1.075,0.12765957,-416.554,165.80788,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
683.58136,459.17847,27580913,1.075,0.10638297,-316.5413,166.60411,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
678.4028,463.74915,27580930,1.075,0.10638297,-239.62703,194.74617,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
673.73267,467.9674,27580946,1.025,0.08510638,-195.32538,219.73097,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
668.53375,473.51233,27580963,1.0375,0.08510638,-205.39777,300.9143,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
663.3543,479.0365,27580980,1.075,0.09574468,-253.65738,350.5233,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
659.515,482.92383,27580997,1.075,0.09574468,-276.05222,327.89996,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
657.35675,485.72266,27581013,1.15,0.09574468,-194.2361,228.17442,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
656.76404,486.77612,27581030,1.1375,0.09574468,-58.083923,93.89517,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
658.32153,486.77612,27581047,1.2,0.09574468,104.96877,-38.768063,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
664.78204,488.6687,27581063,1.1,0.08510638,323.1715,-37.698513,-0.0041457415,0.04099279,0.04194355,0.0,0.0,0.0
676.4929,491.58447,27581080,1.0625,0.09574468,648.36707,60.13647,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
690.1206,495.2832,27581097,1.0375,0.09574468,960.9141,193.92673,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
705.0483,498.83752,27581114,1.0125,0.10638297,1138.0101,287.2385,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
721.1039,502.23035,27581130,1.025,0.10638297,1152.6244,271.5438,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
732.28326,503.6577,27581147,1.0,0.10638297,947.86884,174.17087,-0.003316611,-0.015205763,-0.014444351,0.0,3.355443E-6,0.0
739.8971,503.6577,27581164,0.9875,0.11702127,615.6788,23.946283,-0.003316611,-0.015205763,-0.014444351,0.0,3.355443E-6,0.0
745.79333,503.6577,27581180,0.96250004,0.11702127,280.8481,-72.190636,-0.003316611,-0.015205763,-0.014444351,0.0,3.355443E-6,0.0
750.6368,503.0343,27581197,0.90000004,0.11702127,87.9273,-104.03106,-0.003316611,-0.015205763,-0.014444351,0.0,3.355443E-6,0.0
755.6597,501.88074,27581214,0.83750004,0.11702127,109.44796,-110.21485,-0.003316611,-0.015205763,-0.014444351,0.0,3.355443E-6,0.0
757.7312,501.88074,27581224,0.2875,0.08510638,134.73747,-92.94391,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
757.7312,501.88074,27581231,0.2875,0.08510638,134.73747,-92.94391,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
836.2056,470.78308,27581369,0.9375,0.09574468,0.0,0.0,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
836.2056,470.78308,27581398,1.0125,0.10638297,0.03562802,0.019869251,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
836.2056,470.78308,27581414,1.025,0.10638297,0.0120824445,0.0054450654,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
836.2056,470.78308,27581430,1.075,0.11702127,0.054428473,0.028541168,-0.003316611,-0.015205763,-0.014444351,0.0,0.0,0.0
