x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
283.54123,349.93494,38836114,0.7375,0.09574468,480.67212,533.37805,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
293.52652,359.40405,38836131,0.71250004,0.08510638,637.3445,453.2747,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
302.83725,367.67932,38836147,0.725,0.07446808,725.2149,458.28055,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
311.0985,374.08423,38836164,0.71250004,0.07446808,645.5699,442.60608,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
319.39825,378.6117,38836181,0.725,0.06382979,513.62036,259.99384,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
329.3948,380.33777,38836197,0.725,0.08510638,499.545,88.74077,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
336.79776,380.15576,38836214,0.71250004,0.06382979,505.58255,-62.335865,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
345.8225,377.9441,38836231,0.725,0.06382979,504.3618,-204.75348,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
351.1823,376.21118,38836248,0.71250004,0.07446808,408.841,-250.55939,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
355.38428,374.37073,38836264,0.7,0.07446808,274.09488,-215.95512,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
359.5393,371.63562,38836281,0.7,0.07446808,182.1277,-189.28622,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
363.5667,369.84583,38836298,0.7,0.09574468,144.12372,-149.56865,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
369.5546,369.49365,38836314,0.725,0.08510638,219.0311,-89.18055,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
375.76718,369.49365,38836331,0.71250004,0.06382979,347.88586,-0.9538679,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
382.9251,371.1621,38836348,0.71250004,0.06382979,450.0655,98.37991,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
391.17944,374.74866,38836364,0.7,0.06382979,514.64526,209.69893,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
398.4546,379.33032,38836381,0.71250004,0.08510638,522.1497,317.53726,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
404.66006,384.8772,38836398,0.71250004,0.10638297,453.8807,393.12497,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
408.68967,390.38892,38836415,0.7,0.12765957,322.21194,422.8228,0.009318352,0.0096367,0.0075740814,0.0,0.0,0.0
413.64676,400.48022,38836431,0.7,0.10638297,211.04372,500.80188,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
416.91483,410.28406,38836448,0.725,0.08510638,160.4406,635.9377,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
419.0321,421.62134,38836465,0.71250004,0.07446808,129.37938,755.41925,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
419.8412,435.14917,38836481,0.725,0.09574468,58.90444,879.32587,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
420.10037,444.65466,38836498,0.71250004,0.12765957,-40.45118,795.69507,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
420.34103,454.9287,38836515,0.71250004,0.12765957,-74.393776,646.39294,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
419.63348,464.1538,38836532,0.725,0.08510638,-63.977207,535.55347,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
418.06525,474.92273,38836548,0.71250004,0.07446808,-90.18312,505.86115,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
415.48898,485.99573,38836565,0.725,0.08510638,-157.00706,612.85706,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
412.00342,494.41797,38836582,0.725,0.09574468,-230.0154,621.11414,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
407.8539,500.09314,38836598,0.725,0.10638297,-291.45474,480.43027,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
400.547,508.43396,38836615,0.7375,0.09574468,-387.55893,360.23428,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
392.26526,515.7279,38836632,0.725,0.08510638,-521.99603,342.53897,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
383.5621,522.03,38836649,0.725,0.08510638,-622.64734,376.2515,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
375.17432,528.4346,38836665,0.71250004,0.07446808,-626.6779,396.79434,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
366.82364,534.001,38836682,0.725,0.06382979,-572.0929,346.11008,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
357.5942,538.22656,38836699,0.725,0.06382979,-507.136,246.24796,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
345.78006,541.88855,38836715,0.725,0.06382979,-618.7986,199.78319,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
334.3409,544.17847,38836732,0.71250004,0.07446808,-755.15674,135.89337,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
324.82828,544.5288,38836749,0.725,0.08510638,-735.5183,36.978134,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
314.62573,544.5288,38836766,0.725,0.07446808,-639.96045,-62.141857,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
302.9101,542.90454,38836782,0.725,0.06382979,-592.8938,-143.62079,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
289.56784,539.4005,38836799,0.71250004,0.06382979,-703.09814,-222.41785,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
278.9996,534.8154,38836816,0.725,0.07446808,-778.1807,-302.648,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
270.1894,531.1122,38836832,0.71250004,0.09574468,-663.4825,-342.33853,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
262.48776,527.4419,38836849,0.71250004,0.08510638,-481.4533,-312.20914,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
255.79626,523.7389,38836866,0.71250004,0.09574468,-334.26337,-248.17307,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
249.13965,520.0908,38836883,0.71250004,0.10638297,-294.88928,-209.14653,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
243.5242,516.3638,38836899,0.71250004,0.10638297,-296.01593,-207.48033,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
238.36313,512.6941,38836916,0.7,0.10638297,-284.16827,-221.61899,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
234.90878,509.00183,38836933,0.71250004,0.09574468,-227.81592,-220.60304,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
233.11841,505.81934,38836949,0.7,0.08510638,-115.36197,-211.81439,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
232.0882,503.98804,38836966,0.71250004,0.08510638,-12.826958,-151.11322,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
231.04492,501.245,38836983,0.71250004,0.08510638,36.950577,-113.762375,0.007454753,0.03970939,0.0060596466,0.0,0.0,0.0
230.01053,499.40625,38836999,0.6875,0.053191487,18.671537,-92.10458,0.037963867,0.015767515,0.020848274,0.0,6.710885E-6,0.0
229.90302,497.54968,38837016,0.6875,0.06382979,-11.121455,-89.94772,0.037963867,0.015767515,0.020848274,0.0,6.710885E-6,0.0
230.37665,495.70776,38837033,0.6875,0.053191487,12.927302,-99.95695,0.037963867,0.015767515,0.020848274,0.0,6.710885E-6,0.0
230.91312,495.66113,38837050,0.7,0.06382979,54.38986,-45.20217,0.037963867,0.015767515,0.020848274,0.0,6.710885E-6,0.0
231.44763,495.66113,38837066,0.71250004,0.08510638,69.7496,13.152906,0.037963867,0.015767515,0.020848274,0.0,0.0,0.0
232.48517,495.66113,38837083,0.7,0.07446808,75.307434,44.462826,0.037963867,0.015767515,0.020848274,0.0,0.0,0.0
233.51978,495.66113,38837100,0.6875,0.08510638,74.02699,47.196823,0.037963867,0.015767515,0.020848274,0.0,0.0,0.0
237.54614,495.66113,38837116,0.675,0.08510638,153.61142,22.199013,0.037963867,0.015767515,0.020848274,0.0,0.0,0.0
243.78607,495.66113,38837133,0.6625,0.08510638,307.12302,-0.005721338,0.037963867,0.015767515,0.020848274,-2.1221667E-5,6.3665E-5,0.0
250.10541,495.66113,38837150,0.4625,0.09574468,487.86386,-8.732213E-4,0.037963867,0.015767515,0.020848274,-2.1221667E-5,6.3665E-5,0.0
250.89618,495.66113,38837154,0.22500001,0.08510638,483.8222,-0.04176133,0.037963867,0.015767515,0.020848274,-2.1221667E-5,6.3665E-5,0.0
250.89618,495.66113,38837161,0.22500001,0.08510638,483.8222,-0.04176133,0.037963867,0.015767515,0.020848274,-2.1221667E-5,6.3665E-5,0.0
499.3153,468.11755,38838227,0.675,0.09574468,0.0,0.0,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
499.3153,468.11755,38838250,0.6625,0.09574468,-0.016418906,-0.017168153,-0.017303228,-0.02190882,0.03254223,0.0,-0.0,0.0
499.3153,468.11755,38838266,0.675,0.10638297,-5.7465304E-4,3.1794654E-4,-0.017303228,-0.02190882,0.03254223,0.0,-0.0,0.0
499.3153,468.11755,38838303,0.675,0.12765957,-0.01172608,-0.010235594,-0.017303228,-0.02190882,0.03254223,0.0,-0.0,0.0
499.3153,468.11755,38838320,0.6625,0.10638297,-0.013832496,-0.013436783,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
490.9347,454.10876,38838336,0.6875,0.08510638,-288.13812,-477.82843,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
484.09814,442.84485,38838353,0.675,0.08510638,-558.23724,-925.08636,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
479.21783,434.16968,38838370,0.675,0.07446808,-531.57935,-905.51807,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
474.49615,424.88806,38838386,0.675,0.08510638,-421.86456,-769.00854,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
471.35925,419.31177,38838403,0.6875,0.09574468,-232.63826,-464.28183,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
468.75415,414.68103,38838420,0.6875,0.10638297,-82.75312,-186.60771,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
466.69904,411.02795,38838436,0.675,0.10638297,-76.52493,-143.1978,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
465.72534,408.40857,38838453,0.675,0.10638297,-40.477715,-86.340225,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
465.82623,406.57385,38838470,0.6875,0.10638297,14.013878,-50.88849,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
467.1668,404.7307,38838487,0.675,0.12765957,80.41329,-46.238346,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
472.67108,403.25684,38838503,0.675,0.12765957,253.20139,-45.761837,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
482.5235,403.25684,38838520,0.675,0.12765957,539.80475,-19.467607,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
495.56818,404.1454,38838537,0.6875,0.10638297,859.4795,45.608047,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
508.48547,405.0338,38838553,0.675,0.10638297,1033.4407,112.066536,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
520.2533,405.92236,38838570,0.6875,0.12765957,975.0942,122.10322,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
529.95416,405.92236,38838587,0.675,0.12765957,761.17194,62.6415,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
538.1903,406.68994,38838604,0.675,0.12765957,522.91724,16.851582,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
544.1701,406.8108,38838620,0.675,0.10638297,347.22244,6.27672,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
548.31964,406.8108,38838637,0.675,0.10638297,197.88914,0.038142595,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
549.8417,406.8108,38838654,0.6875,0.10638297,59.286186,-3.7840083,-0.017303228,-0.02190882,0.03254223,0.0,0.0,0.0
550.3382,406.8108,38838670,0.6875,0.10638297,-58.750042,-10.508087,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
550.2987,406.8108,38838687,0.7,0.09574468,-127.67353,-13.297909,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
549.6682,406.8108,38838704,0.6875,0.09574468,-130.21544,0.018443713,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
547.91864,408.03772,38838720,0.6875,0.08510638,-141.63773,29.174221,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
543.74286,415.42285,38838737,0.6875,0.07446808,-211.8728,256.00613,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
538.48486,426.08203,38838754,0.6875,0.08510638,-356.9101,633.5661,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
534.1042,437.5526,38838771,0.6875,0.09574468,-400.82236,917.06165,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
529.55365,448.75208,38838787,0.675,0.12765957,-358.52573,950.4155,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
524.36005,460.719,38838804,0.6875,0.08510638,-307.33206,843.24994,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
516.9313,475.00928,38838821,0.6875,0.06382979,-345.15436,791.9316,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
510.5818,484.58765,38838838,0.6875,0.08510638,-433.23636,740.3981,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
500.30273,497.4535,38838854,0.7,0.12765957,-568.10376,731.7518,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
491.00006,507.5255,38838871,0.7,0.11702127,-640.51276,663.12537,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
483.80914,514.83887,38838888,0.6875,0.08510638,-592.34595,510.791,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
477.2574,522.0303,38838904,0.6875,0.06382979,-471.05685,390.28036,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
471.74414,527.2743,38838921,0.7,0.06382979,-334.56183,278.92142,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
468.26294,529.75745,38838938,0.6875,0.06382979,-197.54228,133.45398,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
466.12366,530.31274,38838955,0.6875,0.06382979,-107.32229,10.522456,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
465.06354,530.31274,38838971,0.7,0.06382979,-3.186399,-122.64157,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
464.07678,530.31274,38838987,0.6875,0.06382979,43.292557,-153.04037,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
464.6651,529.7112,38839005,0.675,0.06382979,63.802967,-95.71679,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
466.94244,527.8744,38839021,0.675,0.08510638,118.38697,-95.28718,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
472.55304,524.48474,38839038,0.675,0.09574468,266.55936,-168.51407,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
479.5542,522.5111,38839055,0.675,0.08510638,460.4276,-217.77193,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
491.12347,522.3163,38839072,0.6875,0.09574468,693.00757,-158.12697,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
505.12543,522.3163,38839088,0.675,0.08510638,923.78894,12.89532,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
518.62164,524.20435,38839105,0.675,0.08510638,1016.7631,116.163185,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
530.5419,524.09326,38839122,0.675,0.08510638,948.65533,130.827,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
542.7373,525.21375,38839138,0.675,0.08510638,820.4265,86.48378,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
554.11005,527.05164,38839155,0.675,0.07446808,698.87506,89.57693,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
564.1964,526.7588,38839172,0.6625,0.08510638,615.9684,58.501137,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
571.03546,526.7588,38839189,0.6625,0.08510638,489.65887,20.007288,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
575.9382,526.7588,38839205,0.6625,0.08510638,273.57837,-27.840302,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
579.2603,525.29504,38839222,0.6625,0.09574468,103.21364,-78.96802,0.018157482,-0.001527071,0.026033401,0.0,0.0,0.0
581.5072,523.4547,38839239,0.65000004,0.09574468,11.445414,-113.224434,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
583.18365,521.61316,38839255,0.6,0.11702127,-0.3897039,-153.09583,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
583.78784,519.65076,38839265,0.375,0.12765957,-8.880955,-177.10205,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
583.78784,519.65076,38839273,0.375,0.12765957,-8.880955,-177.10205,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
476.3228,458.344,38839515,0.6375,0.12765957,0.0,0.0,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
476.3228,458.344,38839539,0.6625,0.12765957,-0.002701944,-0.0031665554,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
476.3228,458.344,38839590,0.6625,0.12765957,0.026428698,0.026018025,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
498.11035,461.97485,38839606,0.6625,0.08510638,751.0812,125.17179,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
510.33734,464.05908,38839623,0.6625,0.09574468,1364.8074,233.38663,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
522.3807,464.5636,38839640,0.675,0.11702127,919.005,74.86218,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
533.0774,464.5636,38839656,0.6625,0.10638297,674.8709,-18.95439,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
542.79456,466.0431,38839673,0.6625,0.08510638,547.6322,-22.325659,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
550.3824,467.885,38839690,0.6625,0.07446808,307.98694,19.969742,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
555.0142,468.11755,38839707,0.675,0.07446808,298.61276,89.32982,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
557.1842,468.11755,38839723,0.675,0.07446808,117.165924,53.977848,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
559.2527,468.11755,38839740,0.6625,0.07446808,-33.076187,-20.059748,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
562.3319,468.11755,38839757,0.38750002,0.09574468,3.2855706,-45.71922,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
562.3319,468.11755,38839764,0.38750002,0.09574468,3.2855706,-45.71922,-0.033474088,-0.0012216568,-0.027173042,0.0,0.0,0.0
591.7852,471.67163,38840104,0.6125,0.09574468,0.0,0.0,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840124,0.625,0.09574468,-0.03370284,-0.024107298,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840140,0.65000004,0.09574468,-0.011031997,-0.00883629,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840158,0.65000004,0.08510638,-0.029975029,-0.023743035,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840172,0.65000004,0.09574468,0.017753975,0.013968258,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840191,0.6625,0.09574468,0.04266184,0.0341979,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840208,0.65000004,0.09574468,0.015123033,0.015035416,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840225,0.65000004,0.08510638,-0.0286684,-0.02193302,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
591.7852,471.67163,38840237,0.65000004,0.08510638,0.012831654,0.011372677,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
610.5343,472.68152,38840258,0.65000004,0.07446808,486.35968,26.194511,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
618.7248,472.56006,38840275,0.65000004,0.08510638,924.8874,32.72413,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
627.743,470.537,38840291,0.65000004,0.08510638,958.48364,-38.000874,0.037220836,0.015022695,-0.10973835,0.0,0.0,0.0
633.63983,468.6975,38840308,0.65000004,0.11702127,715.7618,-120.77596,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
639.1179,466.8523,38840325,0.65000004,0.11702127,251.68471,-176.54506,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
642.5162,465.00928,38840342,0.65000004,0.12765957,37.39364,-161.6253,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
644.5576,463.1604,38840358,0.65000004,0.12765957,56.870323,-119.57547,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
644.76794,461.32007,38840375,0.65000004,0.12765957,-29.793274,-110.362,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
644.76794,458.88586,38840392,0.65000004,0.12765957,-93.83135,-120.24301,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
643.8703,456.7484,38840408,0.65000004,0.11702127,-118.082085,-142.58731,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
642.3981,454.9049,38840425,0.6625,0.11702127,-133.32857,-137.04402,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
639.846,453.05835,38840442,0.6625,0.10638297,-157.1455,-118.5414,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
635.7027,451.2118,38840459,0.6625,0.09574468,-237.02524,-101.44778,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
631.0201,450.34753,38840475,0.675,0.08510638,-319.84213,-74.06108,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
626.3465,450.34753,38840492,0.675,0.08510638,-355.99402,-24.725912,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
621.6237,450.34753,38840509,0.6625,0.10638297,-348.65714,28.676031,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
616.4054,452.43433,38840525,0.6625,0.10638297,-330.4734,104.9354,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
611.8032,454.24817,38840542,0.675,0.10638297,-303.41544,155.32573,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
606.84,456.0962,38840559,0.675,0.10638297,-305.10303,163.80247,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
603.18835,458.42676,38840575,0.675,0.10638297,-263.1963,162.24191,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
599.54065,461.77637,38840592,0.675,0.08510638,-208.07896,171.28156,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
596.2468,467.29468,38840609,0.6625,0.08510638,-173.97824,277.5998,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
594.02155,475.06104,38840626,0.6625,0.08510638,-129.29736,434.98105,-0.018223405,-0.0039818883,0.04820919,0.0,0.0,0.0
