x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.82556,214.00562,48270698,0.77500004,0.08510638,0.0,0.0,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.82556,214.00562,48270714,0.825,0.08510638,0.4555175,0.2123805,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.82556,214.00562,48270725,0.83750004,0.08510638,-0.017648622,-0.008522567,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.82556,214.00562,48270747,0.875,0.08510638,-0.02393581,-0.010444962,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.82556,214.00562,48270764,0.875,0.08510638,0.034471896,0.015831323,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.82556,214.00562,48270781,0.85,0.08510638,-0.029537758,-0.013305969,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.82556,214.00562,48270797,0.8625,0.10638297,0.036785968,0.01735913,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
448.9756,206.51733,48270814,0.8625,0.10638297,-458.66476,-180.65375,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
437.83276,203.74707,48270831,0.875,0.11702127,-1035.4265,-372.22955,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
424.69092,203.88171,48270847,0.8875,0.11702127,-1210.8214,-281.5264,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
406.13763,206.34631,48270864,0.8625,0.10638297,-1222.5802,14.618662,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
386.49155,213.01819,48270881,0.9125,0.11702127,-1157.6151,413.35156,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
367.2007,224.1084,48270898,0.875,0.11702127,-1222.3464,712.1943,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
341.21414,241.44019,48270914,0.85,0.12765957,-1520.7245,1022.3377,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
322.13617,262.5432,48270931,0.8625,0.09574468,-1476.2922,1386.2878,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
303.9971,284.66382,48270948,0.8875,0.12765957,-1276.5355,1627.3804,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
287.8954,315.69275,48270964,0.83750004,0.08510638,-989.69006,1798.8215,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
283.02008,330.81067,48270981,0.8625,0.12765957,-529.93445,1643.9187,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
282.38593,341.65442,48270998,0.8625,0.12765957,-34.830795,1092.9712,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
285.37802,351.40698,48271015,0.85,0.09574468,368.80905,522.91345,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
293.9132,357.96155,48271031,0.8625,0.10638297,710.6423,64.20605,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
312.54565,366.30383,48271048,0.85,0.09574468,1121.6499,148.7083,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
340.44464,370.86597,48271065,0.875,0.08510638,1704.5986,295.06042,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
365.9793,370.729,48271081,0.875,0.09574468,2112.865,97.63985,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
396.33322,369.7776,48271098,0.875,0.08510638,2229.0227,-146.9905,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
418.45374,368.60522,48271115,0.85,0.09574468,1837.4246,-308.45007,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
440.066,370.16833,48271131,0.83750004,0.08510638,1366.7418,-178.4144,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
457.62085,373.74268,48271148,0.83750004,0.08510638,1066.8429,83.11725,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
467.23877,379.20923,48271165,0.8125,0.09574468,680.7211,334.0071,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
474.5041,384.7589,48271182,0.7875,0.11702127,305.6906,452.4628,0.009501994,-0.019801527,-0.005496025,0.0,0.0,0.0
480.15167,390.28125,48271198,0.825,0.12765957,76.356186,453.93692,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
484.71722,401.65002,48271215,0.8125,0.11702127,-5.8113275,561.7165,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
485.1798,413.88464,48271232,0.83750004,0.09574468,-3.9965909,730.7713,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
483.93005,427.00818,48271248,0.825,0.09574468,-110.96333,889.106,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
479.891,438.6737,48271265,0.83750004,0.11702127,-311.88025,921.4787,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
474.91107,445.78796,48271282,0.83750004,0.12765957,-438.85016,647.4067,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
460.6183,461.92664,48271299,0.83750004,0.10638297,-683.58636,624.47,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
441.22263,482.34583,48271315,0.83750004,0.09574468,-1151.1111,969.0479,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
418.49655,500.1112,48271332,0.8625,0.12765957,-1562.0846,1294.9957,-0.008398414,-0.015841223,0.02760315,0.0,0.0,0.0
