x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.35403,172.24597,27451235,0.8875,0.08510638,0.0,0.0,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
380.35403,172.24597,27451259,1.0125,0.09574468,0.013336593,0.008644897,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
380.35403,172.24597,27451275,1.0625,0.09574468,0.05320058,0.023047756,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
380.35403,172.24597,27451292,1.075,0.09574468,0.026376102,0.012537456,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
351.974,161.4851,27451309,1.0500001,0.08510638,-1067.9724,-428.6127,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
305.8226,167.38965,27451325,0.9875,0.09574468,-2267.6213,-316.6479,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
237.74191,193.30688,27451342,0.9875,0.12765957,-4361.576,720.22284,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
190.29349,219.47607,27451359,1.0500001,0.09574468,-4913.8936,1682.9595,-0.023359478,-0.01622228,-0.020507812,0.0,0.0,0.0
150.13704,242.56482,27451375,1.0625,0.12765957,-3596.7703,2458.2002,-0.023359478,-0.01622228,-0.020507812,0.0,-3.355443E-6,0.0
116.04564,267.25842,27451392,1.1125001,0.08510638,-2383.664,2152.3445,-0.023359478,-0.01622228,-0.020507812,0.0,-3.355443E-6,0.0
97.498215,287.6836,27451409,1.1,0.12765957,-1016.79474,1474.9324,-0.023359478,-0.01622228,-0.020507812,0.0,-3.355443E-6,0.0
81.88092,321.2279,27451426,1.1,0.08510638,-481.12317,1499.5502,-0.023359478,-0.01622228,-0.020507812,0.0,-3.355443E-6,0.0
83.10191,335.5581,27451442,1.0500001,0.12765957,164.28319,1411.0002,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
92.40347,351.07886,27451459,1.0625,0.11702127,852.5783,1148.2212,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
127.034,378.49695,27451476,1.1125001,0.08510638,1876.022,1111.8503,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
167.88487,393.28467,27451492,1.125,0.10638297,2906.563,1020.2502,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
211.18005,397.41174,27451509,1.1375,0.12765957,3549.7336,664.99304,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
252.05411,397.92578,27451526,1.1125001,0.12765957,3411.2336,40.728817,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
286.39923,399.81555,27451543,1.1125001,0.12765957,2660.5437,-445.78738,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
307.43936,404.0548,27451559,1.0875,0.12765957,1696.5354,-285.94974,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
318.80322,411.943,27451576,1.075,0.10638297,689.1473,221.82558,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
325.5126,432.47632,27451593,1.0125,0.08510638,-27.301266,870.5554,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
318.42877,459.2433,27451609,0.9875,0.12765957,-606.22925,1580.058,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
296.23438,488.82764,27451626,1.0125,0.08510638,-1307.9996,2113.1958,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
251.9219,525.4878,27451643,1.0375,0.11702127,-2384.2976,2437.6182,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
205.53864,549.3589,27451659,1.1,0.10638297,-3594.606,2260.1724,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
164.98457,556.2882,27451676,1.1750001,0.12765957,-3779.8577,1266.89,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
136.3173,556.9679,27451693,1.1750001,0.10638297,-2891.3757,114.680885,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
118.73523,552.9385,27451710,1.2,0.11702127,-1567.8348,-778.5278,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
111.42085,550.43994,27451726,1.2,0.11702127,-304.35336,-984.57513,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
109.94208,548.5946,27451743,1.1625,0.10638297,387.49557,-457.34747,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
112.45004,547.19434,27451760,0.90000004,0.08510638,656.84656,-182.40921,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
112.9411,547.19434,27451764,0.475,0.12765957,701.35803,-161.07948,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
112.9411,547.19434,27451771,0.475,0.12765957,701.35803,-161.07948,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
372.85648,399.70276,27451950,1.1375,0.12765957,0.0,0.0,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
372.85648,399.70276,27451977,1.2375001,0.12765957,0.037719376,0.040825386,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
372.85648,399.70276,27451994,1.2375001,0.11702127,0.005757572,0.005815202,0.029312432,0.01902218,0.031593323,0.0,0.0,0.0
372.85648,399.70276,27452010,1.25,0.12765957,-0.011039088,-0.010651336,0.023449957,-7.822551E-4,0.025274277,1.0610839E-5,-3.183252E-5,0.0
372.85648,399.70276,27452027,1.1625,0.12765957,0.04468336,0.044961695,0.023449957,-7.822551E-4,0.025274277,1.0610839E-5,-3.183252E-5,0.0
382.8739,406.06238,27452044,1.0625,0.12765957,178.12015,113.08104,0.023449957,-7.822551E-4,0.025274277,1.0610839E-5,-3.183252E-5,0.0
399.6843,418.89795,27452061,1.0125,0.08510638,846.59924,581.0315,0.023449957,-7.822551E-4,0.025274277,1.0610839E-5,-3.183252E-5,0.0
408.216,430.73096,27452077,1.0125,0.09574468,1110.774,944.1765,0.023449957,-7.822551E-4,0.025274277,0.0,3.355443E-6,0.0
415.1877,448.83936,27452094,1.0125,0.12765957,928.46765,1213.5009,0.023449957,-7.822551E-4,0.025274277,0.0,3.355443E-6,0.0
415.33786,469.057,27452111,1.0375,0.08510638,277.96683,1366.0144,0.023449957,-7.822551E-4,0.025274277,0.0,3.355443E-6,0.0
410.63016,493.90845,27452127,1.0125,0.12765957,-377.0084,1536.6031,0.023449957,-7.822551E-4,0.025274277,0.0,3.355443E-6,0.0
404.38925,515.0554,27452144,1.0375,0.10638297,-612.8695,1615.6364,0.023449957,-7.822551E-4,0.025274277,0.0,0.0,0.0
400.12576,531.88965,27452161,1.0125,0.08510638,-648.5309,1376.4365,0.023449957,-7.822551E-4,0.025274277,0.0,0.0,0.0
399.99713,543.1914,27452178,1.025,0.08510638,-386.69687,908.34875,0.023449957,-7.822551E-4,0.025274277,0.0,0.0,0.0
403.4238,547.26306,27452194,1.0,0.10638297,42.189106,327.9872,0.023449957,-7.822551E-4,0.025274277,0.0,0.0,0.0
418.7079,554.05115,27452211,0.975,0.11702127,681.7654,7.3924775,0.023449957,-7.822551E-4,0.025274277,0.0,3.355443E-6,0.0
447.45618,557.85645,27452228,1.025,0.12765957,1567.8511,-11.217104,0.023449957,-7.822551E-4,0.025274277,0.0,3.355443E-6,0.0
