x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
432.83694,148.25635,48322878,0.8,0.10638297,0.0,0.0,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
432.83694,148.25635,48322900,0.83750004,0.10638297,-0.03171813,-0.01216988,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
432.83694,148.25635,48322916,0.90000004,0.12765957,0.0035272492,0.002138698,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
432.83694,148.25635,48322922,0.925,0.12765957,-0.014947499,-0.00465213,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
432.83694,148.25635,48322942,0.9125,0.12765957,0.028359205,0.009471142,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
432.83694,148.25635,48322966,0.925,0.12765957,-0.0036353103,-0.0021782508,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
432.83694,148.25635,48322979,0.9375,0.12765957,0.030446183,0.010682517,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
422.366,127.146484,48323000,0.9375,0.12765957,-379.72043,-780.341,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
406.3756,118.94922,48323017,0.9375,0.12765957,-827.8396,-933.65967,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
389.62585,117.15881,48323033,0.96250004,0.12765957,-1225.7101,-586.0922,0.019145578,0.0012034718,0.0456028,0.0,0.0,0.0
370.4443,120.33264,48323050,0.975,0.12765957,-1353.059,228.8258,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
339.618,128.98889,48323067,0.975,0.14893617,-1732.8647,714.1922,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
311.7564,145.18433,48323084,0.9875,0.12765957,-2005.1682,1020.0158,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
281.94144,168.98828,48323100,0.975,0.12765957,-2128.775,1552.5087,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
262.97916,188.80945,48323117,0.9875,0.12765957,-1729.2463,1726.3309,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
241.99536,216.31006,48323134,0.95,0.12765957,-1171.833,1817.5048,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
225.7857,242.64856,48323150,0.96250004,0.12765957,-826.0964,1747.2501,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
219.06879,264.67383,48323167,0.975,0.11702127,-505.1391,1633.5529,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
219.37396,277.8047,48323184,0.95,0.12765957,-51.70621,1268.7993,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
221.95447,283.3667,48323201,0.925,0.12765957,424.02655,491.5605,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
232.58081,290.81885,48323217,0.95,0.12765957,838.1261,18.87853,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
247.3259,296.2556,48323234,0.9125,0.12765957,1115.7163,-94.839935,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
267.86096,298.64294,48323251,0.9125,0.12765957,1347.6428,11.481141,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
293.42087,300.51306,48323267,0.8875,0.12765957,1697.7124,38.801014,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
310.3103,303.50757,48323284,0.90000004,0.12765957,1629.8969,32.842567,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
327.11856,308.96313,48323301,0.925,0.10638297,1286.5371,146.60185,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
344.4504,319.81274,48323317,0.875,0.08510638,979.7737,481.38254,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
356.45215,331.91748,48323334,0.85,0.11702127,694.7081,811.77234,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
367.28687,345.04724,48323351,0.875,0.12765957,580.6516,973.5135,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
381.0654,367.87866,48323368,0.8625,0.08510638,549.7089,1176.4851,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
390.76373,388.7373,48323384,0.825,0.09574468,577.60657,1493.4185,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
399.91888,411.8451,48323401,0.8,0.09574468,566.42456,1608.3717,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
403.82422,435.89502,48323418,0.8125,0.08510638,395.8626,1659.0931,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
403.81976,454.42236,48323434,0.8125,0.09574468,19.572067,1371.1443,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
398.0008,476.46057,48323451,0.8125,0.08510638,-375.56796,1211.7817,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
389.62903,494.27856,48323468,0.83750004,0.12765957,-660.4581,1174.6365,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
378.01334,506.15417,48323485,0.85,0.12765957,-870.8968,807.57526,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
363.86487,518.5801,48323501,0.8625,0.10638297,-999.8415,625.6396,0.015316457,-0.015037224,0.020483017,0.0,0.0,0.0
