x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.28607,450.1908,2184134,0.8,0.07446808,-721.3684,-1534.4008,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
433.3368,435.5481,2184150,0.825,0.07446808,-496.97726,-1492.043,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
433.4201,425.6173,2184167,0.8125,0.08510638,-154.44174,-1149.3622,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
434.4555,419.50354,2184184,0.825,0.10638297,317.27478,-273.35638,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
435.4854,416.31897,2184201,0.85,0.10638297,315.414,-8.442255,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
435.33615,414.40735,2184217,0.83750004,0.10638297,129.73372,67.9983,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
436.76648,412.64758,2184234,0.8625,0.09574468,51.814053,93.555756,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
440.37866,412.14185,2184251,0.8875,0.09574468,119.92522,55.842148,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
445.9287,414.6267,2184267,0.8625,0.08510638,287.0497,94.3481,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
455.0345,421.35388,2184284,0.8625,0.07446808,517.5458,303.87518,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
465.32617,429.58862,2184301,0.85,0.08510638,713.6051,585.00616,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
477.52985,436.44568,2184318,0.83750004,0.09574468,832.74225,679.3731,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
494.8333,441.24402,2184334,0.85,0.08510638,1009.4098,544.8506,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
514.0709,441.53174,2184351,0.85,0.08510638,1219.5328,221.48756,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
529.0566,438.73328,2184368,0.83750004,0.07446808,1219.7902,-163.6787,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
540.412,434.05884,2184384,0.825,0.06382979,977.0748,-409.88037,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
549.9901,429.60486,2184401,0.83750004,0.06382979,621.2134,-499.1644,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
556.93085,425.9071,2184418,0.85,0.06382979,328.81616,-424.25565,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
560.2685,424.30078,2184435,0.85,0.06382979,125.16187,-238.20894,-0.005633414,0.03263145,-0.010105133,0.0,0.0,0.0
562.72144,423.69238,2184451,0.85,0.06382979,9.492436,-66.75189,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
563.2945,422.80396,2184468,0.85,0.06382979,-89.16944,33.967716,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
563.2945,422.80396,2184485,0.85,0.06382979,-110.84969,49.422268,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
562.19055,424.7661,2184501,0.8625,0.06382979,-113.61281,89.63477,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
558.60144,432.03467,2184518,0.875,0.08510638,-198.33926,290.89252,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
552.59705,444.01172,2184535,0.875,0.10638297,-348.3643,643.18164,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
544.48303,459.62366,2184551,0.875,0.10638297,-531.2375,1033.0227,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
534.3767,483.6759,2184568,0.875,0.08510638,-682.2931,1444.1659,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
524.96625,499.89136,2184585,0.85,0.12765957,-728.1556,1546.8809,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
509.78125,519.4105,2184602,0.83750004,0.06382979,-820.7458,1342.5688,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
494.4853,537.1649,2184618,0.83750004,0.09574468,-965.0987,1150.6829,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
480.03314,551.00464,2184635,0.8625,0.10638297,-1064.2112,951.83875,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
464.6327,559.671,2184652,0.825,0.10638297,-1074.6992,673.0836,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
455.32556,563.7814,2184668,0.8625,0.10638297,-836.85236,327.63657,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
450.77673,564.9645,2184685,0.83750004,0.10638297,-354.2551,-141.03899,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
449.09692,564.9645,2184702,0.8125,0.10638297,12.157922,-274.21768,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
449.1034,564.9645,2184719,0.8125,0.10638297,218.63654,-221.53308,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
457.14703,564.9645,2184735,0.8125,0.12765957,425.57846,-128.50388,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
474.41205,564.9645,2184752,0.77500004,0.12765957,922.26886,-50.29454,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
496.1015,564.9645,2184769,0.77500004,0.10638297,1489.3403,-9.495171,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
519.7478,564.9645,2184785,0.77500004,0.12765957,1843.992,0.035311714,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
545.2475,565.7578,2184802,0.75,0.12765957,1888.5923,14.04236,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
568.06793,565.8529,2184819,0.75,0.10638297,1678.6025,32.82849,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
586.5418,565.8529,2184836,0.75,0.12765957,1353.8906,22.52201,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
598.8324,565.8529,2184852,0.75,0.10638297,926.59607,5.0186296,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
608.0677,565.8529,2184869,0.75,0.10638297,526.6967,-10.59691,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
611.6696,565.8529,2184886,0.75,0.10638297,139.78221,-12.897649,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
612.96497,565.8529,2184902,0.7375,0.10638297,-116.044785,-0.05574695,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
612.0715,565.8529,2184919,0.5375,0.12765957,-274.6307,0.020767298,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
607.78,567.6299,2184932,0.2875,0.12765957,-374.86438,29.574253,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
607.78,567.6299,2184939,0.2875,0.12765957,-374.86438,29.574253,-0.004506737,0.042105153,-0.040083885,0.0,0.0,0.0
497.31598,510.76575,2185150,0.825,0.10638297,0.0,0.0,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
497.31598,510.76575,2185170,0.825,0.12765957,9.777162E-4,0.003709134,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
497.31598,510.76575,2185186,0.825,0.12765957,-0.012272284,-0.0133376205,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
497.31598,510.76575,2185202,0.8125,0.10638297,0.016213663,0.017389994,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
497.31598,510.76575,2185220,0.825,0.09574468,-0.018362546,-0.018573653,-0.019605398,0.017684124,-0.0320673,0.0,-3.1457275E-6,0.0
518.3165,507.41565,2185237,0.8,0.12765957,639.08026,-103.42062,-0.019605398,0.017684124,-0.0320673,0.0,-3.1457275E-6,0.0
531.8031,506.32324,2185253,0.77500004,0.11702127,1221.6373,-169.85796,-0.019605398,0.017684124,-0.0320673,0.0,-3.1457275E-6,0.0
544.97253,505.5083,2185270,0.52500004,0.09574468,1286.2347,-131.47824,-0.019605398,0.017684124,-0.0320673,0.0,-3.1457275E-6,0.0
545.8002,505.4347,2185271,0.25,0.10638297,1252.1409,-121.6956,-0.019605398,0.017684124,-0.0320673,0.0,-3.1457275E-6,0.0
545.8002,505.4347,2185278,0.25,0.10638297,1252.1409,-121.6956,-0.019605398,0.017684124,-0.0320673,0.0,-3.1457275E-6,0.0
638.7699,510.76575,2185489,0.77500004,0.12765957,0.0,0.0,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
638.7699,510.76575,2185512,0.7625,0.12765957,0.0893346,0.0753142,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
638.7699,510.76575,2185537,0.77500004,0.12765957,-0.03728427,-0.03033974,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
638.7699,510.76575,2185554,0.7625,0.10638297,-0.00692599,-0.0059662675,-0.019605398,0.017684124,-0.0320673,0.0,0.0,0.0
662.76715,498.18652,2185571,0.75,0.06382979,1032.8646,-530.8427,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
672.59235,490.16553,2185587,0.77500004,0.06382979,1134.466,-697.69305,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
678.7096,482.0935,2185604,0.7625,0.08510638,951.59796,-757.6685,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
683.1787,474.0974,2185621,0.7625,0.10638297,259.35883,-565.25995,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
686.23047,465.53735,2185637,0.77500004,0.12765957,-146.23694,-414.5895,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
686.47894,459.54126,2185654,0.77500004,0.12765957,-61.024994,-429.5669,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
684.81323,456.00916,2185671,0.8,0.09574468,-155.84903,-301.10986,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
679.49475,454.1765,2185688,0.8125,0.09574468,-325.94763,-96.86354,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
667.641,455.26965,2185704,0.7875,0.12765957,-636.5816,91.19621,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
657.0886,459.6814,2185721,0.7875,0.11702127,-886.6078,300.93463,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
646.7491,467.68945,2185738,0.825,0.09574468,-916.8287,507.76752,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
637.7135,478.85535,2185755,0.8,0.08510638,-738.56934,752.9561,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
628.5597,494.18774,2185771,0.8125,0.10638297,-566.97815,1029.138,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
622.44147,508.99,2185788,0.8,0.09574468,-408.74002,1117.0908,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
621.27563,521.7505,2185805,0.8125,0.06382979,-184.74338,1026.1768,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
623.75726,534.09033,2185821,0.8,0.06382979,137.12517,824.7266,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
629.30035,544.94275,2185838,0.7875,0.08510638,442.68842,648.0505,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
634.3854,550.4054,2185855,0.7625,0.12765957,537.27686,451.97415,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
643.0683,557.8956,2185872,0.75,0.12765957,599.34143,335.0724,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
653.3011,563.86975,2185888,0.75,0.10638297,667.43774,274.77927,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
662.73987,567.0288,2185905,0.75,0.10638297,718.8687,190.07483,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
670.8075,569.1653,2185922,0.75,0.09574468,663.2546,107.98822,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
678.06586,569.407,2185938,0.725,0.10638297,484.30975,-47.18192,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
684.8188,569.407,2185955,0.71250004,0.12765957,369.50842,-115.458336,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
692.0669,567.677,2185972,0.7,0.12765957,339.53268,-145.82922,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
700.3577,564.0333,2185989,0.71250004,0.12765957,424.0349,-222.97034,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
709.74945,559.3655,2186005,0.6875,0.09574468,522.5776,-312.87082,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
718.59753,554.73584,2186022,0.7,0.08510638,580.795,-368.10977,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
727.2492,550.30054,2186039,0.7,0.06382979,592.9872,-373.27838,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
736.6995,544.55164,2186055,0.6875,0.07446808,576.0688,-352.4416,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
743.8301,537.57886,2186072,0.7,0.08510638,499.9299,-376.52667,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
749.80817,530.4911,2186089,0.71250004,0.09574468,391.0683,-452.0091,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
754.78284,524.47,2186105,0.71250004,0.12765957,287.56082,-467.48444,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
757.32794,520.36755,2186122,0.7,0.12765957,158.24283,-364.16043,-0.015684322,0.014147304,-0.009654045,0.0,0.0,0.0
759.0595,517.28955,2186139,0.6875,0.12765957,41.437313,-194.42477,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
759.2307,515.44165,2186156,0.55,0.12765957,-58.767384,-48.60619,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
759.2307,515.20825,2186158,0.3125,0.12765957,-65.23788,-43.274418,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
759.2307,515.20825,2186166,0.3125,0.12765957,-65.23788,-43.274418,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
774.2258,266.42737,2186595,0.7,0.06382979,0.0,0.0,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
774.2258,266.42737,2186624,0.8125,0.07446808,-0.052000064,-0.018147925,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
774.2258,266.42737,2186640,0.8,0.07446808,-0.031674616,-0.010974549,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
774.2258,266.42737,2186656,0.825,0.07446808,-0.023720594,-0.008660516,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
773.4151,278.6765,2186674,0.8125,0.08510638,-21.293255,321.80197,0.0034525394,0.027317842,-0.0077228546,0.0,0.0,0.0
772.7263,295.44678,2186690,0.8125,0.10638297,-51.604946,888.7032,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
770.74365,318.46216,2186707,0.83750004,0.07446808,-101.32587,1525.0671,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
768.1719,342.59607,2186724,0.825,0.12765957,-157.03119,1832.9879,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
765.096,368.00793,2186740,0.825,0.07446808,-203.522,1887.7286,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
763.6371,390.84338,2186757,0.8125,0.12765957,-176.83572,1607.5209,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
762.72955,411.9508,2186774,0.8125,0.08510638,-115.89773,1476.3535,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.0528,434.5813,2186791,0.83750004,0.09574468,-56.70652,1282.0619,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.23004,450.70422,2186807,0.8125,0.12765957,4.0207853,1064.9216,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.23004,466.38074,2186824,0.8125,0.09574468,25.542221,909.9051,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.9962,481.2052,2186841,0.8125,0.07446808,52.2171,822.4805,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.9257,493.76477,2186857,0.8125,0.10638297,60.579952,667.89905,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.72986,505.5487,2186874,0.7875,0.12765957,13.304254,623.9183,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.35345,518.11523,2186891,0.77500004,0.08510638,-19.00201,601.43195,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.3148,531.7727,2186908,0.7375,0.07446808,-30.669504,688.8405,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.682,540.6345,2186924,0.7375,0.07446808,-15.07208,695.83545,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.72986,547.04443,2186941,0.725,0.08510638,19.287289,507.51138,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.72986,550.8495,2186958,0.725,0.10638297,14.298628,222.29738,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.72986,554.5271,2186974,0.71250004,0.12765957,7.975169,39.473335,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.72986,556.2445,2186991,0.71250004,0.12765957,-3.702006,-15.9628105,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
761.72986,556.07935,2187008,0.7,0.12765957,-7.3623734,-41.0588,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
762.435,556.07935,2187041,0.71250004,0.10638297,16.47459,-97.62553,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
763.4693,556.07935,2187058,0.725,0.10638297,54.813812,-59.664204,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
764.50323,556.07935,2187075,0.71250004,0.09574468,83.07461,-9.591688,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
765.54065,556.07935,2187091,0.725,0.09574468,86.5284,0.0084287,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
766.567,556.07935,2187108,0.725,0.09574468,61.545315,0.04973157,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
768.4946,555.39795,2187125,0.725,0.09574468,83.14922,-11.968846,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
771.8495,552.8605,2187142,0.71250004,0.08510638,150.43968,-84.910965,0.0027620345,0.021854276,0.009821892,0.0,0.0,0.0
