x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
382.3534,184.68506,48103693,0.7,0.12765957,0.0,0.0,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103712,0.725,0.12765957,0.051987562,0.025168454,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103729,0.75,0.12765957,-0.008946144,-0.004321742,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103745,0.77500004,0.12765957,0.008237467,0.0032829964,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103762,0.825,0.10638297,0.008336377,0.004076373,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103779,0.9125,0.12765957,0.002165717,9.582935E-4,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103795,1.0,0.12765957,0.027563557,0.01272701,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103812,1.075,0.12765957,0.01795402,0.008972067,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103829,1.1375,0.12765957,0.021396624,0.009792715,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103845,1.1750001,0.12765957,0.0061581056,0.0031714984,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103858,1.2125,0.11702127,-0.013964032,-0.007067968,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103879,1.225,0.11702127,0.007889735,0.0036174122,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.3534,184.68506,48103896,1.225,0.11702127,0.0070023714,0.002572297,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
384.83307,165.9519,48103912,1.2375001,0.09574468,59.737408,-451.11755,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
384.35275,160.32092,48103929,1.225,0.11702127,74.45193,-821.94495,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
382.9793,153.47937,48103946,1.1875,0.11702127,14.661946,-867.6473,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
380.90024,147.93567,48103962,1.2125,0.12765957,-116.13303,-558.3729,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
378.82776,142.8778,48103979,1.2,0.12765957,-203.14488,-186.58522,-0.017270267,-0.017616032,-0.060427666,0.0,0.0,0.0
376.4982,139.2445,48103996,1.1875,0.13829787,-200.5954,-78.970245,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
371.67432,135.50989,48104013,1.1875,0.12765957,-231.27707,-151.36574,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
364.92587,131.84875,48104029,1.1625,0.12765957,-354.8215,-155.3771,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
356.29974,128.89453,48104046,1.1875,0.12765957,-528.0,-165.0945,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
347.0314,127.8208,48104063,1.2,0.12765957,-655.27655,-121.605316,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
337.22238,127.8208,48104079,1.2125,0.12765957,-683.16046,-10.234632,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
325.17847,129.6322,48104096,1.2375001,0.12765957,-730.4241,121.01989,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
315.34705,133.43347,48104113,1.2625,0.12765957,-719.3619,244.78062,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
302.68848,140.02246,48104130,1.2625,0.12765957,-743.603,397.1316,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
290.14465,151.57837,48104146,1.275,0.10638297,-772.7377,638.7088,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
280.42313,163.60669,48104163,1.2625,0.12765957,-722.63965,855.58124,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
268.8637,183.97266,48104180,1.2625,0.12765957,-686.1269,1147.2079,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
261.73907,204.29932,48104196,1.25,0.11702127,-537.67664,1434.158,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
258.0946,220.45837,48104213,1.2375001,0.11702127,-291.50876,1407.6212,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
256.09146,234.30688,48104230,1.275,0.12765957,-49.640144,1097.0575,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
256.7297,245.41785,48104247,1.225,0.11702127,160.55476,676.00854,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
258.62424,254.56824,48104263,1.2375001,0.11702127,266.4968,381.57138,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
260.71417,260.77856,48104280,1.25,0.11702127,267.31754,302.21786,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
265.11542,266.13293,48104297,1.2625,0.11702127,295.42654,199.47736,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
272.74103,273.41846,48104313,1.25,0.10638297,399.5641,197.6587,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
284.07837,278.95984,48104330,1.2125,0.10638297,647.14996,287.8132,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
295.02106,282.62695,48104347,1.2375001,0.12765957,821.6317,271.12427,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
306.3783,286.2975,48104363,1.25,0.12765957,870.71796,223.53032,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
317.8839,290.0161,48104380,1.1750001,0.12765957,804.3366,150.19583,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
329.917,295.8512,48104397,1.1875,0.12765957,738.1938,205.91545,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
341.9489,302.42456,48104414,1.1750001,0.10638297,741.8984,375.86877,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
351.47266,309.85278,48104430,1.1750001,0.11702127,680.45074,483.23724,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
359.5181,317.69092,48104447,1.15,0.09574468,535.2046,528.9131,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
367.33,326.92517,48104464,1.1375,0.11702127,392.4771,563.3257,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
374.65384,335.9818,48104480,1.1125001,0.12765957,335.5885,588.31885,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
381.2085,347.6853,48104497,1.125,0.12765957,337.5056,634.35486,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
387.32022,361.95178,48104514,1.15,0.10638297,353.2135,809.85297,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
390.69394,373.37927,48104531,1.15,0.08510638,269.49985,881.6184,-0.013816208,-0.006092826,-3.414154E-4,0.0,0.0,0.0
391.83566,384.44214,48104547,1.1,0.10638297,107.620445,812.4276,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
391.31052,391.99036,48104564,1.125,0.12765957,-66.57348,573.07904,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
388.11893,403.19482,48104581,1.15,0.12765957,-237.57278,468.54968,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
384.46048,413.01306,48104597,1.1625,0.11702127,-332.11285,541.0736,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
380.30472,424.2683,48104614,1.1875,0.11702127,-366.41464,641.0088,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
375.85547,436.13147,48104629,1.225,0.11702127,-351.27078,683.2519,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
372.25644,441.64063,48104648,1.275,0.12765957,-279.99307,537.9573,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
368.40906,447.16968,48104664,1.25,0.12765957,-245.14177,347.35657,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
364.75372,451.3297,48104681,1.275,0.12765957,-223.77097,193.36272,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
359.21268,456.42615,48104698,1.275,0.12765957,-253.64688,127.05578,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
349.9176,461.95825,48104714,1.3125,0.12765957,-427.18793,220.32872,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
339.59607,465.90393,48104731,1.2875,0.12765957,-648.84924,271.1565,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
329.65457,467.96277,48104748,1.3000001,0.12765957,-767.3033,209.64886,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
322.21878,469.0061,48104764,1.3000001,0.11702127,-679.05884,78.72099,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
315.43784,469.0061,48104781,1.2875,0.12765957,-456.24615,-59.99142,-0.011052966,-0.02087426,-0.016273499,0.0,0.0,0.0
