x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.36316,204.23206,27419960,0.8875,0.08510638,0.0,0.0,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
352.36316,204.23206,27419977,0.9375,0.08510638,0.0040302007,-0.0026682208,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
352.36316,204.23206,27419994,1.0375,0.10638297,-0.016391145,-0.009538991,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
352.36316,204.23206,27420010,1.1125001,0.12765957,0.024918975,0.01513456,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
352.36316,204.23206,27420027,1.1375,0.12765957,-0.0145285465,-0.009023888,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
352.36316,204.23206,27420044,1.1125001,0.12765957,-3.5289766E-5,-3.7161852E-4,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
344.04233,192.15894,27420060,1.1125001,0.11702127,-219.31038,-338.7782,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
328.86246,180.90515,27420077,1.15,0.11702127,-745.0877,-803.75287,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
310.20694,176.98438,27420094,1.15,0.11702127,-1289.3998,-839.1751,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
285.73828,179.52747,27420111,1.2,0.12765957,-1690.7434,-325.81094,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
264.4217,188.04541,27420127,1.1875,0.12765957,-1761.3427,443.73294,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
240.44296,205.58118,27420144,1.225,0.10638297,-1611.117,1162.5347,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
221.93506,224.94739,27420161,1.2125,0.12765957,-1410.9055,1502.8911,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
200.04947,259.94104,27420177,1.1750001,0.11702127,-1203.8785,2003.4807,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
187.89194,282.46436,27420194,1.1625,0.12765957,-963.09216,2158.9421,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
178.71436,305.78125,27420211,1.15,0.10638297,-630.8612,1902.262,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
172.91759,328.4198,27420227,1.125,0.10638297,-267.0635,1538.1908,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
172.42174,343.96497,27420244,1.1125001,0.12765957,74.56043,1037.9303,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
176.69443,354.53235,27420261,1.1375,0.10638297,399.93625,622.80365,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
185.43214,360.95642,27420278,1.1375,0.10638297,632.8033,313.8265,-0.02204606,0.016235158,-7.7438354E-4,0.0,0.0,0.0
204.0275,362.8059,27420294,1.1750001,0.11702127,1065.0605,-52.99949,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
237.43466,354.69348,27420311,1.1750001,0.12765957,1858.233,-439.72223,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
263.44345,346.13586,27420328,1.1875,0.12765957,2310.2607,-844.5041,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
289.28473,339.11438,27420344,1.1750001,0.10638297,2219.5598,-911.74603,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
303.87674,336.61914,27420361,1.15,0.11702127,1549.5748,-642.99866,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
312.93503,337.40967,27420378,1.15,0.11702127,609.8942,-106.85041,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
317.8667,341.0548,27420395,1.0875,0.12765957,24.667402,309.51907,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
320.9367,350.17175,27420411,1.075,0.11702127,-200.07945,576.0189,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
319.17242,372.94214,27420428,1.0875,0.09574468,-298.77368,1128.7214,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
310.28107,395.81995,27420445,1.0625,0.12765957,-486.56943,1656.0128,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
294.19168,421.41956,27420462,1.1125001,0.08510638,-951.2355,1995.2977,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
265.04123,454.5569,27420478,1.15,0.12765957,-1628.4122,2156.1042,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
232.96439,478.15027,27420495,1.1750001,0.08510638,-2295.431,1865.8656,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
205.37393,491.67383,27420512,1.1875,0.11702127,-2375.825,1342.8164,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
178.25159,493.7423,27420528,1.2,0.10638297,-2083.4556,430.5243,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
161.02486,486.5536,27420545,1.2,0.11702127,-1433.0352,-612.6276,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
151.33624,475.94995,27420562,1.1625,0.11702127,-659.01495,-1239.7909,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
143.97415,454.7788,27420578,1.1625,0.12765957,-138.70277,-1556.9606,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
144.28844,433.96973,27420595,1.1375,0.09574468,233.03827,-1726.9706,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
147.27435,420.6222,27420612,1.1125001,0.11702127,452.4447,-1478.6168,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
150.46172,413.86047,27420629,1.025,0.12765957,497.43402,-856.9452,0.01436314,0.012988128,-6.198883E-4,0.0,0.0,0.0
160.90833,413.1648,27420645,0.8875,0.10638297,640.58636,-137.54941,0.01436314,0.012988128,-6.198883E-4,0.0,1.342177E-5,0.0
184.79195,430.8401,27420662,0.6375,0.11702127,1177.7657,822.14966,0.01436314,0.012988128,-6.198883E-4,0.0,1.342177E-5,0.0
184.79195,430.8401,27420669,0.6375,0.11702127,1177.7657,822.14966,0.01436314,0.012988128,-6.198883E-4,0.0,1.342177E-5,0.0
352.36316,423.69238,27420903,0.4125,0.10638297,0.0,0.0,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
346.04083,409.0824,27420913,0.825,0.09574468,-649.07434,-1500.0736,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
347.36478,412.14185,27420929,1.075,0.12765957,399.44742,923.10706,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
335.88647,383.23413,27420946,1.1375,0.09574468,-635.50085,-1627.7313,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
332.1719,369.6792,27420963,1.125,0.11702127,-428.27667,-1342.0095,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
330.87015,359.9984,27420980,1.1125001,0.12765957,-198.23984,-920.9134,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
331.16913,352.7948,27420996,1.1375,0.12765957,-11.767689,-602.6465,-0.0045095086,0.026390502,-4.9591064E-4,0.0,-0.0,0.0
332.20978,349.3423,27421013,1.1625,0.12765957,240.02805,-11.890465,-0.0045095086,0.026390502,-4.9591064E-4,0.0,-0.0,0.0
334.84705,347.51294,27421030,1.2,0.12765957,229.04933,60.375595,-0.0045095086,0.026390502,-4.9591064E-4,0.0,-0.0,0.0
339.77448,347.28113,27421046,1.1875,0.12765957,292.54254,130.98727,-0.0045095086,0.026390502,-4.9591064E-4,0.0,-0.0,0.0
348.39304,349.7605,27421063,1.1125001,0.12765957,463.42245,219.60748,-0.0045095086,0.026390502,-4.9591064E-4,0.0,3.355443E-6,0.0
359.68738,353.44458,27421080,1.1,0.12765957,707.48285,303.92697,-0.0045095086,0.026390502,-4.9591064E-4,0.0,3.355443E-6,0.0
372.67218,358.03662,27421097,1.1,0.10638297,903.29736,371.71338,-0.0045095086,0.026390502,-4.9591064E-4,0.0,3.355443E-6,0.0
385.16522,358.83167,27421113,1.1,0.10638297,945.15845,292.19217,-0.0045095086,0.026390502,-4.9591064E-4,0.0,3.355443E-6,0.0
393.05493,356.87573,27421130,1.1125001,0.12765957,770.4243,39.165314,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
396.27353,355.02612,27421147,1.1750001,0.12765957,402.38266,-184.00925,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
396.34885,353.15796,27421163,1.2125,0.12765957,2.2734225,-268.11584,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
396.34885,351.32483,27421180,1.225,0.12765957,-252.38834,-187.21568,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
396.11395,351.72363,27421197,1.25,0.12765957,-230.91074,-54.98183,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
394.79398,353.59912,27421213,1.25,0.12765957,-149.3694,63.14985,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
391.90585,363.86646,27421230,1.1750001,0.09574468,-158.49791,376.80902,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
388.45114,390.73096,27421247,1.0375,0.10638297,-232.6837,1194.0884,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
383.4246,433.84607,27421264,0.9875,0.08510638,-323.88098,2427.7231,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
377.57272,467.32092,27421280,1.0,0.11702127,-376.72766,3076.1833,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
370.66418,491.198,27421297,1.025,0.09574468,-447.12637,2683.8477,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
364.8842,499.18335,27421314,1.1,0.12765957,-454.05722,1358.6514,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
355.05292,508.37512,27421330,1.1750001,0.12765957,-521.3021,126.60391,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
344.17484,512.7883,27421347,1.2125,0.12765957,-647.10864,-296.21564,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
337.7196,511.46216,27421364,1.1875,0.12765957,-622.083,-374.07642,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
334.37265,509.58313,27421381,1.1750001,0.12765957,-415.20795,-343.94305,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
332.45004,505.2047,27421397,1.2,0.11702127,-122.940315,-415.4388,-0.0045095086,0.026390502,-4.9591064E-4,0.0,0.0,0.0
333.7599,499.06238,27421414,1.1750001,0.09574468,168.63475,-507.52448,-0.019607574,0.021112403,-0.032396317,0.0,0.0,0.0
336.3603,494.3391,27421431,1.1750001,0.09574468,258.72232,-463.21225,-0.019607574,0.021112403,-0.032396317,0.0,0.0,0.0
343.70068,487.42676,27421447,1.1625,0.09574468,415.22638,-454.2773,-0.019607574,0.021112403,-0.032396317,0.0,0.0,0.0
