x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.2208,351.59314,35856137,1.0125,0.11702127,340.20947,586.7365,-0.26263094,0.08710623,0.24037838,-1.546412E-4,2.5773532E-4,2.5773532E-4
322.66266,379.4088,35856154,0.95,0.09574468,300.67255,1218.7242,-0.26263094,0.08710623,0.24037838,-1.546412E-4,2.5773532E-4,2.5773532E-4
323.87244,395.81946,35856171,0.975,0.12765957,160.18895,1518.9999,-0.26263094,0.08710623,0.24037838,-1.546412E-4,2.5773532E-4,2.5773532E-4
319.70328,416.30188,35856187,1.025,0.09574468,-168.63478,1502.8597,-0.26263094,0.08710623,0.24037838,-0.0,-0.0,-0.0
310.32904,433.42908,35856204,1.0375,0.10638297,-631.44415,1291.9358,-0.26263094,0.08710623,0.24037838,-0.0,-0.0,-0.0
285.2552,459.08337,35856221,1.125,0.10638297,-1346.3632,1227.4258,-0.26263094,0.08710623,0.24037838,-0.0,-0.0,-0.0
260.6814,476.97522,35856237,1.1625,0.09574468,-1866.5281,1231.1254,-0.26263094,0.08710623,0.24037838,-0.0,-0.0,-0.0
222.21664,491.6411,35856254,1.15,0.09574468,-2410.854,1128.5017,-0.26263094,0.08710623,0.24037838,9.7711585E-5,-3.4199056E-4,0.0
186.05852,499.95386,35856271,1.1375,0.09574468,-2696.3313,654.5011,-0.26263094,0.08710623,0.24037838,9.7711585E-5,-3.4199056E-4,0.0
157.60638,500.9922,35856288,1.15,0.11702127,-2449.4775,77.806885,-0.26263094,0.08710623,0.24037838,9.7711585E-5,-3.4199056E-4,0.0
133.85152,497.7412,35856304,1.1625,0.10638297,-1825.4807,-387.78238,-0.26263094,0.08710623,0.24037838,9.7711585E-5,-3.4199056E-4,0.0
117.36276,491.7655,35856321,1.1375,0.08510638,-1030.0117,-683.66077,0.14189517,-0.23431492,0.08830261,0.0,-0.0,-0.0
108.49625,485.9353,35856338,1.125,0.09574468,-392.8001,-720.3486,0.14189517,-0.23431492,0.08830261,0.0,-0.0,-0.0
104.708145,482.56848,35856354,1.125,0.09574468,59.516815,-533.5619,0.14189517,-0.23431492,0.08830261,0.0,-0.0,-0.0
104.44386,480.74646,35856371,0.95,0.08510638,308.01086,-247.3846,0.14189517,-0.23431492,0.08830261,0.0,-0.0,-0.0
104.44386,480.55664,35856372,0.5,0.09574468,311.81384,-224.23802,0.14189517,-0.23431492,0.08830261,0.0,-0.0,-0.0
104.44386,480.55664,35856383,0.5,0.09574468,311.81384,-224.23802,0.14189517,-0.23431492,0.08830261,0.0,-0.0,-0.0
378.85452,333.9536,35856981,0.9125,0.08510638,0.0,0.0,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,-0.0
378.85452,333.9536,35857006,1.025,0.09574468,0.024524147,0.024804013,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,-0.0
378.85452,333.9536,35857023,1.0875,0.09574468,0.019151174,0.017411876,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
378.85452,333.9536,35857039,1.1125001,0.09574468,0.0053347317,0.0046374574,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
371.33774,309.65942,35857056,1.1125001,0.11702127,-253.96579,-820.8189,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
370.4553,305.86987,35857073,1.0500001,0.12765957,-305.01874,-1009.0789,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
368.88376,299.81555,35857090,1.0625,0.12765957,-267.20944,-934.1814,-0.046483755,0.0685482,-0.40135813,1.5852395E-4,3.6988923E-4,1.0568264E-4
367.5904,294.79614,35857106,1.0875,0.12765957,-133.13438,-514.754,-0.046483755,0.0685482,-0.40135813,1.5852395E-4,3.6988923E-4,1.0568264E-4
366.85843,292.53943,35857123,1.075,0.11702127,14.607824,1.7358503,-0.046483755,0.0685482,-0.40135813,1.5852395E-4,3.6988923E-4,1.0568264E-4
366.85843,290.70068,35857140,1.1125001,0.12765957,54.306793,130.6998,-0.046483755,0.0685482,-0.40135813,1.5852395E-4,3.6988923E-4,1.0568264E-4
366.85843,290.41687,35857156,1.1,0.12765957,33.281525,60.947594,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,0.0
367.265,290.41687,35857173,1.1,0.12765957,44.63691,86.89285,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,0.0
370.97772,292.00134,35857190,1.0375,0.12765957,112.02989,107.23474,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,0.0
384.08862,299.15527,35857207,1.0,0.12765957,459.5098,275.09787,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,0.0
403.21313,308.36792,35857223,1.025,0.09574468,1094.3667,573.64343,-0.046483755,0.0685482,-0.40135813,-0.0,0.0,0.0
419.20605,316.66357,35857240,1.0375,0.09574468,1408.6089,715.2532,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
437.53223,323.76758,35857257,1.0500001,0.08510638,1448.1389,686.6402,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
454.2694,327.91675,35857273,1.0125,0.08510638,1245.4705,440.75018,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
466.4395,328.62256,35857290,0.975,0.09574468,924.02686,121.44234,-0.046483755,0.0685482,-0.40135813,0.0,-0.0,-0.0
473.31458,327.38196,35857307,1.0375,0.09574468,564.8238,-131.46,-0.046483755,0.0685482,-0.40135813,-9.4906245E-6,-9.4906245E-6,0.0
476.28784,325.54382,35857324,1.075,0.09574468,106.68635,-288.8825,-0.046483755,0.0685482,-0.40135813,-9.4906245E-6,-9.4906245E-6,0.0
477.32245,323.70203,35857340,1.0875,0.09574468,-161.90277,-266.27554,-0.046483755,0.0685482,-0.40135813,-9.4906245E-6,-9.4906245E-6,0.0
477.32245,321.8756,35857357,1.1125001,0.09574468,-238.8145,-194.56639,-0.046483755,0.0685482,-0.40135813,-9.4906245E-6,-9.4906245E-6,0.0
477.00244,320.05713,35857374,1.0875,0.09574468,-194.21236,-133.05586,-0.046483755,0.0685482,-0.40135813,0.0,0.0,-0.0
475.96338,318.849,35857390,1.1375,0.09574468,-148.82025,-97.47745,-0.046483755,0.0685482,-0.40135813,0.0,0.0,-0.0
474.94183,318.849,35857407,1.15,0.09574468,-109.1269,-37.5363,-0.046483755,0.0685482,-0.40135813,0.0,0.0,-0.0
472.9547,319.62134,35857424,1.125,0.09574468,-117.61045,35.790718,-0.046483755,0.0685482,-0.40135813,0.0,0.0,-0.0
468.42242,325.81897,35857441,1.0625,0.08510638,-203.3504,224.94002,0.058812976,-0.0811615,-0.23308611,-2.1115135E-4,-7.038378E-5,7.038378E-4
460.15936,336.8523,35857457,1.0,0.12765957,-414.42917,581.6426,0.058812976,-0.0811615,-0.23308611,-2.1115135E-4,-7.038378E-5,7.038378E-4
444.71295,364.4757,35857474,1.025,0.08510638,-773.81915,1258.8759,0.058812976,-0.0811615,-0.23308611,-2.1115135E-4,-7.038378E-5,7.038378E-4
434.46432,385.56946,35857491,1.0125,0.11702127,-976.4719,1797.5632,0.058812976,-0.0811615,-0.23308611,-2.1115135E-4,-7.038378E-5,7.038378E-4
422.65982,412.21387,35857507,0.9875,0.09574468,-956.8264,2012.2832,0.058812976,-0.0811615,-0.23308611,-0.0,0.0,-0.0
408.75058,438.96436,35857524,0.975,0.10638297,-894.9718,2004.9207,0.058812976,-0.0811615,-0.23308611,-0.0,0.0,-0.0
401.38837,448.6897,35857541,1.0,0.12765957,-652.3214,1336.4319,0.058812976,-0.0811615,-0.23308611,-0.0,0.0,-0.0
391.99274,459.9944,35857558,1.0375,0.10638297,-506.44507,588.8392,0.058812976,-0.0811615,-0.23308611,-0.0,0.0,-0.0
384.99323,465.9796,35857574,1.1,0.09574468,-408.02283,131.89806,0.058812976,-0.0811615,-0.23308611,-0.0,0.0,-0.0
379.3743,469.5321,35857591,1.0875,0.09574468,-283.96707,-112.68639,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
375.0355,470.78308,35857608,1.1,0.09574468,-233.63678,-77.35536,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
371.76007,470.78308,35857624,1.1125001,0.11702127,-120.13055,-198.80803,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
369.9504,470.0597,35857641,1.1375,0.11702127,-68.08109,-182.89868,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
368.91904,469.115,35857658,1.2,0.11702127,-9.73032,-163.59972,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
368.8578,469.0061,35857674,1.2125,0.11702127,42.4349,-110.12208,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
369.37347,468.08936,35857691,1.125,0.11702127,78.88134,-59.55609,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
377.92737,468.11755,35857708,1.0500001,0.10638297,302.0086,-26.69597,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
399.44034,468.11755,35857725,1.0500001,0.10638297,924.9857,1.4511131,0.058812976,-0.0811615,-0.23308611,-5.461778E-4,0.0010923556,1.8205926E-4
424.17926,469.2163,35857741,1.0,0.10638297,1640.2455,34.755024,0.058812976,-0.0811615,-0.23308611,-5.461778E-4,0.0010923556,1.8205926E-4
446.48163,471.06287,35857758,0.96250004,0.08510638,1979.4674,99.44345,0.058812976,-0.0811615,-0.23308611,-5.461778E-4,0.0010923556,1.8205926E-4
463.91943,472.90356,35857775,1.025,0.09574468,1738.2725,153.82404,0.058812976,-0.0811615,-0.23308611,-5.461778E-4,0.0010923556,1.8205926E-4
478.28906,474.74255,35857791,0.975,0.09574468,988.66113,159.62045,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
489.7049,477.05652,35857808,0.9875,0.08510638,576.6426,143.81593,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
498.1181,480.2019,35857825,0.95,0.08510638,376.12427,169.12308,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
504.00757,482.04346,35857842,0.8125,0.06382979,224.25325,172.61545,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
507.31268,482.33362,35857852,0.35,0.09574468,156.84938,141.86351,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
507.31268,482.33362,35857860,0.35,0.09574468,156.84938,141.86351,0.058812976,-0.0811615,-0.23308611,-0.0,-0.0,-0.0
407.8451,414.80737,35857990,1.15,0.10638297,0.0,0.0,0.058812976,-0.0811615,-0.23308611,0.0,-0.0,-0.0
407.8451,414.80737,35858009,1.1375,0.10638297,0.12374643,0.13006006,-0.16894966,0.23907089,-0.08246851,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
407.8451,414.80737,35858025,1.15,0.11702127,-0.0435293,-0.04187097,-0.16894966,0.23907089,-0.08246851,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
407.8451,414.80737,35858042,1.1375,0.12765957,-0.01061221,-0.010044912,-0.16894966,0.23907089,-0.08246851,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
407.8451,414.80737,35858059,1.1,0.12765957,0.009437788,0.010285356,-0.16894966,0.23907089,-0.08246851,-1.4455659E-4,-7.227829E-5,-1.08417444E-4
407.8451,414.80737,35858076,1.0375,0.11702127,-0.019293653,-0.02167631,-0.16894966,0.23907089,-0.08246851,0.0,0.0,0.0
435.19327,417.87573,35858092,0.875,0.08510638,810.5423,86.24431,-0.16894966,0.23907089,-0.08246851,0.0,0.0,0.0
467.58856,424.05798,35858109,0.8125,0.08510638,1847.0289,276.74448,-0.16894966,0.23907089,-0.08246851,0.0,0.0,0.0
490.31824,427.24646,35858119,0.2,0.06382979,2427.6575,380.39984,-0.16894966,0.23907089,-0.08246851,0.0,0.0,0.0
490.31824,427.24646,35858126,0.2,0.06382979,2427.6575,380.39984,-0.16894966,0.23907089,-0.08246851,0.0,0.0,0.0
561.795,375.71326,35858852,0.8125,0.06382979,0.0,0.0,0.06484032,0.023256779,0.030025005,0.0,6.3665E-5,-2.1221667E-5
561.795,375.71326,35858878,0.9125,0.06382979,0.042250574,0.027729962,0.06484032,0.023256779,0.030025005,0.0,6.3665E-5,-2.1221667E-5
561.795,375.71326,35858894,0.96250004,0.08510638,0.058297295,0.03945151,0.06484032,0.023256779,0.030025005,0.0,6.3665E-5,-2.1221667E-5
561.795,375.71326,35858911,0.96250004,0.08510638,0.0017201023,7.3498784E-4,0.06484032,0.023256779,0.030025005,0.0,6.3665E-5,-2.1221667E-5
561.795,375.71326,35858928,0.9875,0.08510638,0.0035551677,0.0019223071,0.06484032,0.023256779,0.030025005,0.0,0.0,0.0
561.795,375.71326,35858961,0.975,0.08510638,0.015622922,0.008219281,0.06484032,0.023256779,0.030025005,0.0,0.0,0.0
561.795,375.71326,35858978,0.96250004,0.08510638,0.0046026707,0.004419345,0.06484032,0.023256779,0.030025005,0.0,0.0,0.0
561.795,375.71326,35858995,0.96250004,0.08510638,0.029381895,0.018635664,0.06484032,0.023256779,0.030025005,0.0,0.0,-0.0
561.795,375.71326,35859011,0.96250004,0.08510638,0.009007913,0.0070417975,0.06484032,0.023256779,0.030025005,0.0,0.0,-0.0
582.4688,386.01453,35859028,0.95,0.09574468,843.2006,439.88123,0.06484032,0.023256779,0.030025005,0.0,0.0,-0.0
593.2748,387.2638,35859045,0.95,0.08510638,1143.645,456.3064,0.06484032,0.023256779,0.030025005,0.0,0.0,-0.0
603.3113,386.45117,35859061,0.9375,0.08510638,1134.6538,265.8652,-0.19612777,0.1306057,0.14402008,7.258926E-5,4.839284E-5,0.0
612.4293,383.6427,35859078,0.9125,0.08510638,824.1343,-95.171326,-0.19612777,0.1306057,0.14402008,7.258926E-5,4.839284E-5,0.0
618.54645,379.96387,35859095,0.975,0.08510638,397.7996,-383.50366,-0.19612777,0.1306057,0.14402008,7.258926E-5,4.839284E-5,0.0
620.94257,376.30518,35859112,1.0,0.08510638,96.62095,-427.40088,-0.19612777,0.1306057,0.14402008,7.258926E-5,4.839284E-5,0.0
621.91187,372.56262,35859128,0.975,0.08510638,-4.897491,-314.6893,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
622.27527,368.90686,35859145,0.96250004,0.08510638,-143.28595,-265.03595,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
621.40955,365.6145,35859162,1.0125,0.10638297,-173.74254,-222.71121,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
618.1529,362.47546,35859178,1.0,0.10638297,-187.66414,-190.14964,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
612.00104,358.8208,35859195,0.9875,0.10638297,-336.61365,-192.77525,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
603.3894,356.52332,35859212,1.0125,0.12765957,-561.6239,-175.02638,-0.19612777,0.1306057,0.14402008,-4.2949463E-4,0.0,0.0
595.11127,355.2777,35859228,0.975,0.12765957,-673.1284,-114.49155,-0.19612777,0.1306057,0.14402008,-4.2949463E-4,0.0,0.0
584.73413,355.2777,35859245,1.0375,0.10638297,-701.2825,-8.816577,-0.19612777,0.1306057,0.14402008,-4.2949463E-4,0.0,0.0
575.6259,357.57202,35859262,1.0375,0.10638297,-673.4986,123.55636,-0.19612777,0.1306057,0.14402008,-4.2949463E-4,0.0,0.0
565.5194,362.88733,35859279,1.0625,0.08510638,-627.0395,295.108,-0.19612777,0.1306057,0.14402008,-0.0,0.0,0.0
557.50824,370.14697,35859295,1.0125,0.08510638,-578.4358,468.4943,-0.19612777,0.1306057,0.14402008,-0.0,0.0,0.0
548.18365,383.00647,35859312,0.975,0.11702127,-518.7971,730.3691,-0.19612777,0.1306057,0.14402008,-0.0,0.0,0.0
541.96344,396.10107,35859329,1.0,0.12765957,-430.74216,930.89386,-0.19612777,0.1306057,0.14402008,-0.0,0.0,0.0
539.13324,410.6787,35859345,0.96250004,0.09574468,-271.42825,1043.0107,-0.19612777,0.1306057,0.14402008,-1.643824E-5,1.643824E-5,-3.287648E-5
537.69116,426.16882,35859362,0.9375,0.08510638,-68.87399,1105.6884,-0.19612777,0.1306057,0.14402008,-1.643824E-5,1.643824E-5,-3.287648E-5
540.2582,440.68872,35859379,0.925,0.11702127,158.32423,1043.2009,-0.19612777,0.1306057,0.14402008,-1.643824E-5,1.643824E-5,-3.287648E-5
544.80743,454.09875,35859396,0.8625,0.12765957,365.54938,892.7642,-0.19612777,0.1306057,0.14402008,-1.643824E-5,1.643824E-5,-3.287648E-5
551.2231,460.6942,35859412,0.925,0.08510638,482.28973,550.3389,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
568.1443,472.1632,35859429,0.96250004,0.08510638,847.0295,454.85828,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
592.9624,477.5216,35859446,0.975,0.09574468,1413.7275,393.99005,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
623.5645,475.84558,35859462,0.95,0.08510638,2063.029,98.32149,-0.19612777,0.1306057,0.14402008,0.0,-0.0,0.0
649.1355,469.2921,35859479,0.9375,0.10638297,2232.5696,-386.01437,-0.19612777,0.1306057,0.14402008,0.0,1.3421748E-4,1.0066311E-4
667.9082,462.6725,35859496,0.96250004,0.12765957,1770.189,-768.9064,-0.19612777,0.1306057,0.14402008,0.0,1.3421748E-4,1.0066311E-4
679.4821,456.1372,35859512,0.9125,0.12765957,981.7455,-769.954,-0.19612777,0.1306057,0.14402008,0.0,1.3421748E-4,1.0066311E-4
690.1534,443.5691,35859529,0.71250004,0.09574468,356.51877,-681.7638,-0.19612777,0.1306057,0.14402008,0.0,1.3421748E-4,1.0066311E-4
690.753,442.35095,35859530,0.3125,0.09574468,365.0346,-714.7922,-0.19612777,0.1306057,0.14402008,0.0,1.3421748E-4,1.0066311E-4
690.753,442.35095,35859540,0.3125,0.09574468,365.0346,-714.7922,-0.19612777,0.1306057,0.14402008,0.0,1.3421748E-4,1.0066311E-4
731.2398,237.99524,35860139,0.9375,0.12765957,0.0,0.0,-0.028902173,0.112484455,-0.116784096,0.0,0.0,0.0
731.2398,237.99524,35860163,0.9875,0.12765957,-0.0050484207,-0.0019981002,-0.028902173,0.112484455,-0.116784096,0.0,0.0,0.0
731.2398,237.99524,35860181,1.075,0.12765957,-0.020011576,-0.007131067,0.20087826,-0.16601276,0.06657219,-1.71882E-4,0.0,2.148525E-4
731.2398,237.99524,35860198,1.0500001,0.12765957,-0.027920363,-0.009199272,0.20087826,-0.16601276,0.06657219,-1.71882E-4,0.0,2.148525E-4
731.2398,237.99524,35860214,1.0375,0.12765957,0.0071763485,0.0023653652,0.20087826,-0.16601276,0.06657219,-1.71882E-4,0.0,2.148525E-4
731.2398,237.99524,35860231,1.075,0.12765957,-0.047784105,-0.015306566,0.20087826,-0.16601276,0.06657219,-1.71882E-4,0.0,2.148525E-4
731.2398,237.99524,35860248,1.025,0.12765957,-0.03167636,-0.0102772815,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
731.2398,237.99524,35860265,1.0,0.12765957,0.0023922955,4.727945E-4,0.20087826,-0.16601276,0.06657219,0.0,-3.416607E-4,-3.416607E-4
728.7553,251.87549,35860281,0.8875,0.09574468,-44.44679,248.60004,0.20087826,-0.16601276,0.06657219,0.0,-3.416607E-4,-3.416607E-4
726.8653,276.88818,35860298,0.875,0.08510638,-152.01233,1210.6558,0.20087826,-0.16601276,0.06657219,0.0,-3.416607E-4,-3.416607E-4
724.89386,310.06372,35860315,0.85,0.09574468,-186.902,2169.4468,0.20087826,-0.16601276,0.06657219,0.0,-3.416607E-4,-3.416607E-4
724.74194,337.27197,35860331,0.8,0.08510638,-114.67514,2586.0598,0.20087826,-0.16601276,0.06657219,0.0,0.0,-0.0
723.74603,366.73413,35860348,0.83750004,0.08510638,-33.406754,2302.632,0.20087826,-0.16601276,0.06657219,0.0,0.0,-0.0
724.8019,386.96118,35860365,0.8,0.10638297,51.57327,1613.8354,0.20087826,-0.16601276,0.06657219,0.0,0.0,-0.0
725.30414,411.9176,35860381,0.825,0.08510638,67.54256,1329.5693,0.20087826,-0.16601276,0.06657219,0.0,0.0,-0.0
726.3459,428.7312,35860398,0.7875,0.06382979,95.89203,1057.2683,0.20087826,-0.16601276,0.06657219,-9.419036E-4,-3.7676148E-4,8.477133E-4
726.88666,444.15967,35860415,0.7875,0.10638297,80.73513,883.6273,0.20087826,-0.16601276,0.06657219,-9.419036E-4,-3.7676148E-4,8.477133E-4
726.7413,456.78418,35860432,0.8,0.09574468,40.81432,663.3642,0.20087826,-0.16601276,0.06657219,-9.419036E-4,-3.7676148E-4,8.477133E-4
727.4427,462.61475,35860448,0.875,0.08510638,6.932676,333.23602,0.20087826,-0.16601276,0.06657219,-9.419036E-4,-3.7676148E-4,8.477133E-4
728.4751,464.9801,35860465,0.8625,0.08510638,28.90372,44.6919,0.20087826,-0.16601276,0.06657219,-0.0,-0.0,0.0
728.7406,465.45203,35860482,0.95,0.10638297,46.98771,-185.75563,0.20087826,-0.16601276,0.06657219,-0.0,-0.0,0.0
729.5523,465.45203,35860498,0.9375,0.10638297,44.381878,-270.79773,0.20087826,-0.16601276,0.06657219,-0.0,-0.0,0.0
731.7787,463.33264,35860515,1.0,0.12765957,75.373505,-243.01816,0.20087826,-0.16601276,0.06657219,-0.0,-0.0,0.0
736.83276,456.8275,35860532,0.975,0.12765957,201.56927,-321.70865,0.20087826,-0.16601276,0.06657219,0.0014795364,6.34087E-4,-4.2272467E-4
749.51294,441.72412,35860549,0.875,0.09574468,519.7325,-668.0241,0.20087826,-0.16601276,0.06657219,0.0014795364,6.34087E-4,-4.2272467E-4
765.5623,421.0492,35860565,0.9375,0.10638297,1004.3077,-1259.6549,0.20087826,-0.16601276,0.06657219,0.0014795364,6.34087E-4,-4.2272467E-4
776.5918,406.10657,35860582,0.90000004,0.10638297,1145.8114,-1487.9359,0.20087826,-0.16601276,0.06657219,0.0014795364,6.34087E-4,-4.2272467E-4
786.58685,395.82446,35860599,0.9125,0.08510638,899.9525,-1127.3855,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
793.712,388.45728,35860615,0.9375,0.09574468,546.2632,-594.1672,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
799.1862,384.26526,35860632,0.9375,0.09574468,256.72357,-143.74088,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
801.4935,382.57556,35860649,0.85,0.09574468,114.995865,52.701168,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
803.7162,382.8213,35860663,0.5125,0.09574468,40.496704,140.0011,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
803.7162,382.8213,35860670,0.5125,0.09574468,40.496704,140.0011,0.20087826,-0.16601276,0.06657219,0.0,0.0,0.0
755.7318,428.1349,35860752,0.925,0.08510638,0.0,0.0,0.37670255,-0.11681032,0.37325764,0.0,0.0,-0.0
755.7318,428.1349,35860782,1.0,0.09574468,-0.030845137,-0.018582044,0.37670255,-0.11681032,0.37325764,0.0,0.0,-0.0
755.7318,428.1349,35860799,1.0375,0.09574468,0.022643548,0.013786597,0.37670255,-0.11681032,0.37325764,0.0,0.0,-0.0
