x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.4245,278.22778,16009063,0.925,0.08510638,1309.0352,585.26965,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
533.68085,282.24683,16009080,0.875,0.11702127,1351.3726,441.9944,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
556.52454,284.17432,16009097,0.90000004,0.09574468,1414.2975,208.79976,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
578.9008,285.08594,16009113,0.875,0.11702127,1418.112,9.004679,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
600.7507,284.07874,16009130,0.90000004,0.09574468,1371.5088,-121.42415,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
620.42474,279.18213,16009147,0.875,0.08510638,1264.6483,-276.06662,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
637.30524,270.3507,16009163,0.8625,0.08510638,1081.5082,-498.29446,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
653.1255,260.16968,16009180,0.8625,0.08510638,919.22375,-732.2366,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
663.24713,252.42041,16009197,0.85,0.10638297,668.39307,-760.454,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
670.32214,246.3805,16009214,0.85,0.10638297,394.93832,-563.0668,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
674.9586,241.72632,16009230,0.825,0.10638297,149.51218,-304.56058,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
677.4354,237.0763,16009247,0.7625,0.09574468,-27.997992,-159.81796,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
679.12537,233.13123,16009264,0.475,0.08510638,-76.67682,-157.50978,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
679.2567,232.66418,16009266,0.2125,0.07446808,-76.082275,-160.60504,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
679.2567,232.66418,16009273,0.2125,0.07446808,-76.082275,-160.60504,0.027688485,0.014962435,0.029782295,0.0,0.0,0.0
523.3075,286.8629,16009515,0.8,0.10638297,0.0,0.0,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009531,0.875,0.10638297,59.125977,32.397865,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009543,0.90000004,0.10638297,0.018223604,0.009115606,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009563,0.9125,0.10638297,0.043307707,0.021713413,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009581,0.9375,0.10638297,0.0043742186,0.002141807,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009598,0.9125,0.12765957,-0.0072785798,-0.005238715,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009615,0.8875,0.12765957,0.046506748,0.02663292,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
523.3075,286.8629,16009631,0.90000004,0.10638297,-0.021794124,-0.012575029,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
519.26685,305.81995,16009648,0.8875,0.08510638,-112.81774,512.5032,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
517.80927,318.1759,16009665,0.875,0.08510638,-200.00201,1059.569,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
517.80927,329.0879,16009681,0.8625,0.08510638,-149.50726,1218.5222,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
518.19446,339.8385,16009698,0.875,0.10638297,-20.991322,961.23035,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
520.16315,351.7079,16009715,0.8625,0.10638297,138.80193,610.69666,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
522.7388,367.16565,16009732,0.85,0.08510638,226.0338,638.24976,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
525.34534,384.87195,16009748,0.85,0.10638297,212.63705,1002.6717,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
527.9613,400.53076,16009765,0.83750004,0.11702127,212.47469,1136.9628,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
529.9803,419.02795,16009782,0.85,0.09574468,171.51488,1182.1475,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
533.04706,435.86426,16009798,0.85,0.09574468,159.91678,1139.5305,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
535.9408,448.17053,16009815,0.85,0.12765957,167.66692,942.49866,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
540.31067,464.59436,16009832,0.8625,0.08510638,218.6066,833.3878,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
545.5024,483.05188,16009849,0.825,0.08510638,308.73404,913.9808,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
552.0183,502.46753,16009865,0.825,0.10638297,389.19183,1124.9857,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
558.1796,523.12134,16009882,0.7875,0.07446808,451.51556,1334.4344,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
563.58374,539.5902,16009899,0.7875,0.06382979,415.61313,1246.8798,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
567.492,554.6526,16009915,0.77500004,0.10638297,317.7781,1002.8733,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
569.22394,566.8982,16009932,0.7875,0.09574468,157.4831,754.608,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
568.8158,574.5736,16009949,0.83750004,0.08510638,-24.450048,465.597,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
566.7631,579.23413,16009965,0.90000004,0.08510638,-175.6195,220.81596,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
563.5811,581.05225,16009982,0.9375,0.08510638,-279.34662,-4.1312246,-0.03384921,-0.020030051,0.007826805,0.0,0.0,0.0
558.3089,583.79626,16009999,0.925,0.08510638,-367.35095,-88.517166,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
552.0522,585.621,16010016,0.9375,0.08510638,-442.2762,-55.092426,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
545.2609,587.4409,16010032,0.9125,0.09574468,-488.53552,19.633627,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
540.4742,587.177,16010049,0.90000004,0.09574468,-451.51437,20.732521,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
537.0791,587.177,16010066,0.90000004,0.09574468,-283.71085,-36.838562,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
535.0211,587.177,16010082,0.90000004,0.09574468,-129.9289,-53.25089,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
534.3039,587.177,16010099,0.8125,0.09574468,0.3078577,-42.898487,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
534.3039,587.177,16010110,0.3125,0.09574468,58.40871,-29.72218,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
534.3039,587.177,16010117,0.3125,0.09574468,58.40871,-29.72218,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
481.82098,494.7727,16010311,0.9125,0.09574468,0.0,0.0,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
481.82098,494.7727,16010333,0.9375,0.09574468,-0.011278379,-0.0124993315,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
493.7331,490.39172,16010350,0.9125,0.08510638,887.807,-326.5492,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
520.71155,480.96265,16010367,0.90000004,0.08510638,2005.5986,-707.0044,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
549.1742,471.71277,16010383,0.8875,0.08510638,2377.7725,-808.27606,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
574.0435,464.30896,16010400,0.85,0.12765957,2262.3723,-720.3814,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
594.2216,458.8495,16010417,0.85,0.12765957,1704.4873,-486.0902,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
608.115,454.39465,16010433,0.8125,0.10638297,1086.1079,-286.23257,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
621.0758,453.9015,16010450,0.625,0.12765957,610.60516,-66.89916,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
623.27496,453.9015,16010456,0.25,0.12765957,466.2076,3.1260262,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
623.27496,453.9015,16010463,0.25,0.12765957,466.2076,3.1260262,0.02892063,-0.016024053,-0.009738922,0.0,0.0,0.0
644.2681,545.41736,16011004,0.7625,0.08510638,0.0,0.0,-0.016863495,-0.052819252,-0.007791519,0.0,0.0,0.0
644.2681,545.41736,16011035,0.8625,0.08510638,-0.023016868,-0.022615377,-0.016863495,-0.052819252,-0.007791519,0.0,0.0,0.0
644.2681,545.41736,16011052,0.8625,0.09574468,0.022222478,0.017885936,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
644.2681,545.41736,16011068,0.825,0.08510638,-0.023809182,-0.02200907,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
644.2681,545.41736,16011085,0.825,0.07446808,0.02210644,0.017257705,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
644.2681,545.41736,16011102,0.8,0.06382979,0.023209428,0.017217701,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
672.1274,535.7661,16011119,0.8,0.06382979,823.39246,-280.3467,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
684.45795,530.13367,16011135,0.8,0.09574468,1298.4523,-485.1137,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
695.3521,521.3384,16011152,0.7875,0.12765957,1290.1487,-626.51807,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
706.9761,512.1199,16011169,0.825,0.10638297,721.49896,-636.2939,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
714.9545,504.2981,16011185,0.8125,0.08510638,378.01425,-576.6363,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
720.56244,497.45703,16011202,0.8125,0.06382979,381.26816,-533.959,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
722.97986,493.4624,16011219,0.8,0.06382979,139.2928,-318.76346,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
724.14185,489.7981,16011235,0.7875,0.06382979,-77.01839,-141.50763,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
724.68634,486.97375,16011252,0.8,0.06382979,-141.89482,-72.21021,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
724.2571,483.2755,16011269,0.8,0.06382979,-129.16254,-95.564835,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
722.7201,480.51672,16011286,0.8125,0.08510638,-134.00583,-152.51942,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
720.61884,476.78137,16011302,0.83750004,0.08510638,-159.54964,-192.23114,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
717.43225,475.04077,16011319,0.83750004,0.08510638,-213.74268,-159.7622,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
714.2893,473.17847,16011336,0.83750004,0.08510638,-243.08376,-108.32956,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
711.1123,472.56006,16011352,0.825,0.09574468,-237.43898,-48.04043,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
708.09406,472.56006,16011369,0.83750004,0.09574468,-215.30763,21.079477,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
704.51465,472.56006,16011386,0.85,0.09574468,-207.19232,48.210316,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
700.8614,473.97473,16011403,0.85,0.09574468,-221.85732,84.696625,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
697.7498,475.81848,16011419,0.8625,0.08510638,-217.38344,129.3503,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
695.1465,477.65723,16011436,0.8625,0.08510638,-179.77356,153.06644,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
691.5527,482.6891,16011453,0.8625,0.08510638,-167.50407,236.7164,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
688.87445,488.23096,16011469,0.8625,0.08510638,-169.46498,346.7321,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
686.7842,492.9159,16011486,0.8625,0.08510638,-149.24976,392.489,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
684.7071,498.45422,16011503,0.8625,0.10638297,-118.96937,396.39914,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
683.6908,504.11597,16011520,0.8625,0.10638297,-67.12517,359.5244,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
683.25543,511.57703,16011536,0.85,0.09574468,-20.1261,392.75494,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
683.25543,519.0288,16011553,0.83750004,0.08510638,17.554338,470.52664,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
683.96893,529.9264,16011570,0.83750004,0.07446808,60.02926,589.59576,0.010509203,0.029744595,0.009767532,0.0,0.0,0.0
685.2025,539.01184,16011586,0.825,0.07446808,92.650955,671.4085,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
686.5174,545.931,16011603,0.825,0.08510638,117.606064,589.3224,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
688.3604,551.4769,16011620,0.8125,0.10638297,127.025375,414.1664,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
690.59314,555.79517,16011637,0.7875,0.12765957,149.1024,221.66591,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
692.49304,559.1725,16011653,0.7875,0.12765957,141.52147,101.51961,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
697.07056,562.7844,16011670,0.825,0.12765957,189.70454,99.83462,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
703.8691,567.43713,16011687,0.8125,0.10638297,335.83908,171.66798,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
711.2386,570.2937,16011703,0.83750004,0.09574468,477.79456,207.7119,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
719.5676,572.14453,16011720,0.8,0.09574468,600.6557,167.28812,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
728.935,572.96094,16011737,0.825,0.09574468,642.16974,65.32886,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
737.0952,571.85486,16011754,0.8125,0.12765957,602.4982,-62.422295,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
745.4529,568.86597,16011770,0.8125,0.12765957,551.4776,-189.0616,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
753.9375,564.8429,16011787,0.8125,0.12765957,506.5834,-296.25082,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
764.5356,558.8823,16011804,0.83750004,0.09574468,548.7315,-408.6983,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
775.72125,550.994,16011820,0.83750004,0.06382979,664.4251,-503.23114,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
785.9734,541.8126,16011837,0.825,0.07446808,719.2865,-606.45776,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
795.8164,531.69727,16011854,0.825,0.09574468,667.60297,-690.10114,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
805.0505,521.03125,16011870,0.8,0.12765957,569.92523,-715.2896,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
815.9274,508.937,16011887,0.825,0.10638297,553.60144,-750.7372,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
826.8199,495.31006,16011904,0.8,0.06382979,612.373,-802.25507,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
838.2543,477.81226,16011921,0.8,0.12765957,700.491,-996.8076,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
847.6142,461.16553,16011937,0.77500004,0.09574468,665.42194,-1119.9576,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
860.1642,435.4425,16011954,0.8,0.08510638,626.70447,-1293.3173,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
867.2117,420.54675,16011971,0.77500004,0.11702127,566.10443,-1349.8695,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
873.12445,401.1129,16011987,0.77500004,0.08510638,435.05832,-1291.5618,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
878.4852,382.8507,16012004,0.7875,0.06382979,313.80972,-1208.285,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
880.89575,365.73718,16012021,0.77500004,0.09574468,116.112305,-1025.1713,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
881.1351,348.16663,16012038,0.77500004,0.09574468,-35.671734,-954.1292,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
879.0675,334.51404,16012054,0.7875,0.07446808,-178.36433,-886.7751,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
876.12524,322.79565,16012071,0.77500004,0.07446808,-309.13516,-722.1921,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
873.0792,315.09167,16012088,0.7875,0.09574468,-323.96805,-491.58582,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
868.07043,308.58704,16012104,0.7875,0.12765957,-329.50934,-262.6795,-0.015592637,-0.008204311,0.007814407,0.0,0.0,0.0
857.5988,301.29773,16012121,0.77500004,0.12765957,-463.54413,-195.9386,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
838.53296,293.92273,16012138,0.8,0.10638297,-958.3563,-308.31616,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
823.961,292.19397,16012155,0.8,0.12765957,-1234.3323,-245.12608,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
813.3305,294.28455,16012171,0.83750004,0.12765957,-1134.6492,9.536244,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
803.5763,297.9751,16012188,0.85,0.10638297,-776.7319,315.77936,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
794.27124,303.71362,16012205,0.875,0.08510638,-448.3367,526.6372,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
784.41125,315.13293,16012221,0.8625,0.08510638,-380.1003,689.69415,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
774.35236,331.91943,16012238,0.825,0.12765957,-527.0031,928.84546,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
764.7804,353.71143,16012255,0.825,0.10638297,-615.68494,1394.7819,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
758.72766,373.59338,16012272,0.8625,0.09574468,-502.9878,1591.478,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
755.2353,388.73108,16012288,0.8625,0.11702127,-270.18323,1383.6683,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
753.3392,405.80603,16012305,0.85,0.11702127,-33.350277,1021.924,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
753.6636,427.43152,16012322,0.8625,0.09574468,121.77568,961.108,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
755.18726,443.80994,16012338,0.825,0.11702127,185.4566,1118.4471,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
758.28143,460.39014,16012355,0.85,0.09574468,258.23358,1103.3438,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
761.88873,478.83264,16012372,0.825,0.07446808,306.1412,1064.9172,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
765.5205,492.4287,16012388,0.85,0.10638297,309.93256,890.1748,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
770.37256,503.25708,16012405,0.83750004,0.10638297,309.782,709.3203,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
773.7418,509.9054,16012422,0.83750004,0.09574468,282.15878,482.8542,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
779.473,516.68787,16012439,0.85,0.08510638,294.83096,220.7894,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
787.46533,524.0884,16012455,0.85,0.08510638,404.44315,214.36374,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
796.0299,530.0759,16012472,0.825,0.08510638,545.9295,297.09042,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
805.5912,534.1139,16012489,0.85,0.08510638,651.7398,292.28845,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
815.397,535.6438,16012505,0.83750004,0.07446808,675.3,158.46718,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
825.3474,534.92554,16012522,0.825,0.06382979,655.5449,-64.842865,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
835.65625,532.3069,16012539,0.825,0.06382979,637.6855,-229.89197,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
845.6054,527.70496,16012556,0.83750004,0.08510638,635.9766,-356.0915,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
854.8938,523.0897,16012572,0.8125,0.11702127,587.41907,-408.49808,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
867.45764,518.4497,16012589,0.825,0.12765957,638.548,-392.64926,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
880.9918,514.85266,16012606,0.825,0.10638297,765.3098,-324.86948,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
892.2821,511.1819,16012622,0.825,0.12765957,810.4363,-242.73335,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
904.1504,507.46472,16012639,0.8125,0.11702127,795.8826,-199.56554,0.011525891,0.009436518,-0.025748253,0.0,0.0,0.0
916.2972,503.77087,16012656,0.8125,0.11702127,699.48267,-196.25682,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
929.5256,500.536,16012673,0.825,0.08510638,715.7218,-204.8688,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
942.50006,498.71252,16012689,0.85,0.08510638,814.71,-152.72478,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
953.0017,497.43823,16012706,0.83750004,0.08510638,755.1781,-78.23125,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
961.2649,497.43823,16012723,0.825,0.09574468,587.9032,12.84488,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
969.42786,497.43823,16012739,0.825,0.09574468,400.64252,63.95412,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
976.7926,497.43823,16012756,0.83750004,0.08510638,327.07193,61.56403,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
982.61536,498.31152,16012773,0.825,0.09574468,325.62122,57.24831,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
987.2606,500.1499,16012790,0.83750004,0.10638297,270.62964,92.56618,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
989.7914,502.00146,16012806,0.83750004,0.10638297,163.9316,137.69798,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
992.4674,505.99023,16012823,0.825,0.10638297,66.2451,209.79694,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
993.81116,512.7683,16012840,0.85,0.09574468,23.590815,348.15692,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
990.3258,525.2648,16012856,0.83750004,0.08510638,-103.40605,600.80695,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
982.64233,540.6046,16012873,0.825,0.09574468,-387.06448,1001.9509,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
974.53906,551.3439,16012890,0.825,0.12765957,-656.82837,1074.4872,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
961.9402,565.7002,16012906,0.85,0.09574468,-856.2952,968.86035,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
947.51917,581.82715,16012923,0.85,0.06382979,-981.50616,904.5719,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
934.6698,596.2881,16012940,0.8625,0.08510638,-993.92694,906.5857,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
921.9393,608.1825,16012957,0.83750004,0.12765957,-906.8777,872.8788,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
910.1943,619.55457,16012973,0.83750004,0.09574468,-781.8727,730.4625,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
898.32446,630.57886,16012990,0.8625,0.08510638,-667.8433,566.853,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
889.8987,638.9674,16013007,0.875,0.06382979,-580.3141,501.30948,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
884.29626,645.3495,16013023,0.875,0.08510638,-403.7873,407.312,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
880.11414,651.0813,16013040,0.8875,0.08510638,-192.57684,270.30356,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
877.8443,656.5187,16013057,0.8625,0.10638297,-44.326412,208.80865,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
878.3794,660.14526,16013074,0.83750004,0.09574468,83.736595,175.15233,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
879.87665,664.8059,16013090,0.83750004,0.10638297,162.57233,222.1174,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
882.4708,668.06665,16013107,0.825,0.10638297,250.59068,203.14122,0.0012207124,0.0075491965,0.011401176,0.0,0.0,0.0
