x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
564.26733,452.57214,78538272,0.8,0.10638297,-756.4995,16.570698,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
551.15784,452.50574,78538289,0.77500004,0.12765957,-968.8125,-86.0023,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
537.4013,446.66553,78538306,0.7875,0.10638297,-1026.6674,-275.66806,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
523.92346,435.79053,78538322,0.77500004,0.08510638,-944.4097,-696.798,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
513.3131,426.36,78538339,0.7875,0.09574468,-744.84546,-929.4999,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
502.38947,417.8817,78538356,0.7875,0.09574468,-625.0369,-860.4989,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
494.37964,413.0675,78538372,0.77500004,0.12765957,-519.8685,-574.6252,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
488.67456,410.3136,78538389,0.725,0.12765957,-336.0286,-194.34367,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
487.2514,408.4674,78538406,0.675,0.12765957,-128.85,-0.4914968,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
486.8194,407.69934,78538413,0.4375,0.12765957,-35.30644,44.44818,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
486.8194,407.69934,78538420,0.4375,0.12765957,-35.30644,44.44818,-0.0028286614,-0.015783966,0.030709267,0.0,0.0,0.0
509.31207,361.4972,78538872,0.8,0.09574468,0.0,0.0,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
509.31207,361.4972,78538904,0.8125,0.09574468,-6.0396024E-4,-2.3442512E-5,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
509.31207,361.4972,78538924,0.8,0.09574468,0.010626593,0.0071644895,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
536.4994,359.28845,78538941,0.75,0.10638297,1338.0413,-130.07425,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
565.0415,360.60864,78538957,0.7625,0.09574468,2119.3804,-32.638775,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
592.3049,360.60864,78538974,0.77500004,0.10638297,2409.704,54.075584,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
617.13794,359.7202,78538991,0.77500004,0.09574468,2126.6838,13.514057,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
636.81793,359.7202,78539007,0.75,0.11702127,1541.3849,-0.0045307186,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
655.88654,358.0298,78539024,0.75,0.10638297,966.27747,-61.746876,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
670.20233,356.1754,78539041,0.7625,0.09574468,818.823,-118.51454,-0.01826293,0.035372823,0.024567604,0.0,0.0,0.0
679.8262,353.47314,78539058,0.7625,0.12765957,542.7939,-160.93326,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
687.2057,348.65686,78539074,0.75,0.12765957,311.1882,-257.6546,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
694.7,338.6986,78539091,0.4,0.09574468,192.88138,-462.19946,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
694.7,338.6986,78539097,0.4,0.09574468,192.88138,-462.19946,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
627.7735,450.34753,78539533,0.7,0.09574468,0.0,0.0,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
627.7735,450.34753,78539559,0.7625,0.09574468,-0.023330703,-0.015555541,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
627.7735,450.34753,78539569,0.77500004,0.10638297,-0.017313635,-0.010247265,0.0013896562,-0.0037017167,-0.012346268,0.0,0.0,0.0
627.7735,450.34753,78539592,0.7875,0.10638297,0.0049253018,0.005500523,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
627.7735,450.34753,78539609,0.77500004,0.12765957,-0.024164367,-0.0153878275,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
652.8184,454.79004,78539626,0.7875,0.12765957,777.6407,152.45442,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
675.3125,453.6808,78539642,0.77500004,0.10638297,1576.7719,146.51106,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
695.23535,449.01843,78539659,0.77500004,0.11702127,1896.1014,-81.506805,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
711.53876,443.69934,78539676,0.75,0.09574468,1483.4197,-417.65048,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
722.35565,438.1377,78539693,0.7625,0.08510638,924.1414,-534.57983,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
729.2229,430.82117,78539709,0.75,0.08510638,320.9493,-487.18353,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
732.8429,425.28528,78539726,0.7625,0.10638297,50.82182,-444.27182,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
735.4584,417.70996,78539743,0.7625,0.12765957,-87.24382,-432.89886,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
735.62897,412.44702,78539759,0.75,0.10638297,-148.26666,-398.17935,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
733.9313,408.04114,78539776,0.77500004,0.10638297,-189.25975,-322.05255,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
726.2644,404.45056,78539793,0.7625,0.10638297,-374.76523,-223.21475,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
715.93195,401.95728,78539810,0.75,0.12765957,-684.44025,-116.33454,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
705.0235,401.47986,78539826,0.7375,0.12765957,-872.4033,-19.96477,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
692.6429,401.47986,78539843,0.75,0.10638297,-937.012,56.593178,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
682.109,402.10107,78539860,0.77500004,0.10638297,-831.8369,102.74717,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
674.04285,403.9463,78539876,0.7875,0.10638297,-629.2138,148.50551,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
668.62286,407.44153,78539893,0.8125,0.10638297,-395.33353,198.28914,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
664.8897,412.8025,78539910,0.7875,0.08510638,-160.63196,300.29227,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
663.2516,422.9148,78539927,0.7625,0.08510638,-19.26413,540.3356,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
664.3108,433.9906,78539943,0.77500004,0.09574468,112.55956,751.8227,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
667.50745,441.01282,78539960,0.77500004,0.09574468,247.72021,752.7266,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
669.5143,443.69153,78539977,0.7875,0.10638297,300.51544,458.42648,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
676.5052,450.44434,78539993,0.77500004,0.12765957,389.48,230.93936,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
687.0581,457.6836,78540010,0.75,0.11702127,568.84686,220.90932,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
699.22125,462.77795,78540027,0.75,0.10638297,818.0936,368.9677,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
713.9259,464.5636,78540044,0.7875,0.09574468,1006.83484,302.8129,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
732.71674,461.10938,78540060,0.77500004,0.12765957,1167.4042,-67.198944,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
752.2537,452.84888,78540077,0.77500004,0.12765957,1278.1257,-494.6681,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
775.0002,440.4148,78540094,0.77500004,0.08510638,1448.873,-855.8457,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
795.9318,422.23047,78540110,0.7625,0.08510638,1476.018,-1196.412,0.009111725,0.013038635,0.022122383,0.0,0.0,0.0
819.29095,399.23633,78540127,0.75,0.12765957,1439.128,-1509.1049,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
840.7703,371.45496,78540144,0.75,0.12765957,1393.3707,-1822.2174,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
853.4714,351.3557,78540160,0.77500004,0.11702127,1090.5702,-1776.0037,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
866.9123,323.25684,78540177,0.7625,0.09574468,753.7721,-1664.5073,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
871.7572,313.13586,78540194,0.75,0.12765957,338.01556,-1186.2764,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
882.84814,287.62317,78540211,0.77500004,0.08510638,239.07593,-1102.9503,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
889.78455,264.69763,78540227,0.77500004,0.08510638,358.72107,-1300.188,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
892.4467,250.7622,78540244,0.7625,0.12765957,262.17517,-1158.3599,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
893.1871,242.64575,78540261,0.75,0.10638297,33.622646,-734.28094,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
893.1871,237.69055,78540277,0.7875,0.09574468,-192.58072,-105.02003,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
892.815,234.66821,78540294,0.7625,0.09574468,-197.81535,157.23198,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
891.7987,232.86182,78540311,0.77500004,0.09574468,-144.14418,166.69806,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
890.7438,230.98657,78540328,0.77500004,0.09574468,-102.60718,82.28115,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
889.6927,229.11816,78540344,0.7625,0.09574468,-97.141975,-8.1523485,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
888.08844,228.22168,78540361,0.77500004,0.09574468,-95.836136,-45.853943,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
885.5258,228.22168,78540378,0.7625,0.10638297,-132.92657,-20.12346,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
881.85706,228.22168,78540394,0.77500004,0.10638297,-204.40317,27.01879,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
878.6457,228.22168,78540411,0.7625,0.10638297,-247.41563,49.067783,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
875.6123,230.34253,78540428,0.7625,0.12765957,-243.71735,92.63242,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
872.26166,232.604,78540445,0.7625,0.12765957,-200.61823,140.45532,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
868.922,234.89905,78540461,0.7625,0.12765957,-200.66971,196.05806,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
865.7594,236.77307,78540478,0.7625,0.12765957,-201.07002,181.95438,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
863.5696,238.55249,78540495,0.7875,0.12765957,-164.16801,123.56621,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
860.0776,242.87646,78540511,0.8,0.10638297,-152.87306,161.62329,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
856.9562,246.57544,78540528,0.7875,0.11702127,-169.407,233.7066,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
853.8017,251.20215,78540545,0.77500004,0.08510638,-197.02977,314.96625,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
851.68207,255.79822,78540562,0.77500004,0.08510638,-173.8839,327.66537,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
848.0043,261.35962,78540578,0.77500004,0.08510638,-171.5126,331.75568,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
844.935,266.90332,78540595,0.77500004,0.08510638,-179.75333,345.71692,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
842.29926,273.36548,78540612,0.77500004,0.09574468,-181.70685,389.61298,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
839.13934,278.98254,78540628,0.77500004,0.09574468,-185.85356,386.6339,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
836.7973,283.14563,78540645,0.77500004,0.10638297,-163.20863,325.8517,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
834.21985,286.83887,78540662,0.77500004,0.10638297,-147.66858,231.10643,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
832.1527,290.5133,78540679,0.7625,0.10638297,-135.52795,173.76189,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
830.5659,294.2224,78540695,0.7875,0.10638297,-95.73475,176.3117,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
828.48376,297.9237,78540712,0.77500004,0.09574468,-89.133736,194.38591,-7.106215E-4,0.026430905,-0.030302048,0.0,0.0,0.0
826.8227,301.56238,78540729,0.77500004,0.09574468,-89.0459,205.87376,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
825.78015,306.15723,78540745,0.77500004,0.08510638,-76.972984,243.51392,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
824.23444,310.76404,78540762,0.77500004,0.08510638,-71.37527,279.21344,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
823.1904,316.28687,78540779,0.7625,0.08510638,-58.9057,324.43216,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
822.14795,322.84558,78540795,0.7625,0.08510638,-53.0077,381.27985,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
820.6042,331.15686,78540812,0.7375,0.10638297,-72.81824,477.82855,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
818.9368,337.59448,78540829,0.75,0.12765957,-86.21892,503.1807,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
817.53314,343.79065,78540846,0.75,0.12765957,-100.60224,460.35904,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
815.2853,349.30823,78540862,0.75,0.11702127,-121.92006,363.38455,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
813.9607,354.84497,78540879,0.75,0.11702127,-113.49355,276.08994,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
812.9244,360.37146,78540896,0.77500004,0.09574468,-82.98766,295.84225,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
811.8833,364.44788,78540912,0.7625,0.09574468,-48.696957,278.90973,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
810.8614,369.59595,78540929,0.7625,0.09574468,-37.76653,258.91217,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
809.8115,373.59033,78540946,0.75,0.09574468,-47.285545,241.26295,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
809.71423,377.29248,78540963,0.75,0.09574468,-39.31456,216.53886,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
809.2144,381.88745,78540979,0.75,0.09574468,-16.172155,219.58641,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
809.2144,386.64856,78540996,0.7375,0.11702127,6.0169344,252.02112,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
808.6363,390.20776,78541013,0.7375,0.12765957,2.966005,256.86395,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
808.2147,392.79114,78541029,0.75,0.12765957,-21.282927,228.19612,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,394.69556,78541046,0.75,0.12765957,-37.69263,129.83511,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,396.48706,78541063,0.7625,0.12765957,-23.050058,56.014565,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,397.03735,78541080,0.7625,0.12765957,7.4918675,15.06101,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,399.25854,78541112,0.7625,0.12765957,12.128819,23.669632,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,399.91748,78541130,0.7625,0.12765957,-0.014939792,28.691172,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,399.70276,78541146,0.77500004,0.12765957,-0.035314854,14.501857,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,400.4403,78541163,0.77500004,0.12765957,0.0038348646,6.717059,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,400.5913,78541178,0.77500004,0.12765957,0.046305526,4.81204,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,400.5913,78541213,0.7625,0.12765957,-0.041621376,5.036734,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,400.5913,78541225,0.77500004,0.12765957,0.055368885,-1.6843815,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,401.92407,78541245,0.7625,0.12765957,-0.01468818,20.79241,-0.016568497,0.005144745,-0.008241653,0.0,0.0,0.0
807.7149,403.51697,78541263,0.77500004,0.12765957,-0.03458934,93.63104,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
807.7149,403.25684,78541280,0.77500004,0.12765957,0.012221995,30.926075,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
807.7149,403.25684,78541309,0.7875,0.12765957,-0.02515615,-14.1519,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
807.7149,403.25684,78541357,0.8,0.12765957,0.0,0.0,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
807.7149,404.1454,78541381,0.8,0.12765957,-0.0058539202,36.84881,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
807.7149,404.1454,78541413,0.8125,0.12765957,-0.0031589665,-21.062893,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
807.7149,404.1454,78541431,0.8125,0.12765957,-0.019009482,-17.603758,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
808.2147,404.1454,78541462,0.8125,0.12765957,19.333323,-0.013119879,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
808.88367,404.1454,78541481,0.825,0.12765957,33.016678,-0.0037912251,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
809.71423,404.1454,78541497,0.8125,0.12765957,55.731956,0.011901587,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
809.95917,404.1454,78541514,0.8125,0.12765957,36.942947,0.019665502,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
811.0059,404.1454,78541531,0.8125,0.12765957,40.976006,0.017321393,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
812.0246,404.1454,78541547,0.8,0.12765957,59.105415,-0.02679401,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
813.07745,404.1454,78541564,0.8,0.12765957,73.021,-0.028533803,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
815.0036,405.7367,78541581,0.8125,0.12765957,100.68791,38.60313,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
816.14624,405.92236,78541598,0.8125,0.12765957,103.83247,66.00079,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
817.687,406.78882,78541614,0.825,0.12765957,98.44079,62.96497,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
819.2689,407.7506,78541631,0.8,0.10638297,96.715775,59.265274,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
821.35297,409.6029,78541648,0.7875,0.09574468,110.34266,83.568146,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
824.5314,411.4441,78541664,0.7875,0.09574468,160.80646,120.878,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
827.643,411.25342,78541681,0.7875,0.09574468,212.06741,93.26511,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
831.47644,412.48352,78541698,0.7875,0.09574468,241.83672,42.041058,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
835.10706,413.43066,78541715,0.7875,0.09574468,248.51607,15.390278,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
840.78796,415.2765,78541731,0.77500004,0.09574468,297.49496,76.83795,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
846.8401,417.12708,78541748,0.77500004,0.08510638,375.82242,138.77942,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
853.757,418.97058,78541765,0.75,0.09574468,452.49756,143.28424,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
861.2201,420.8098,78541781,0.77500004,0.09574468,487.4911,125.95145,0.010745201,0.00411579,0.009407043,0.0,0.0,0.0
868.94116,421.9154,78541798,0.7625,0.08510638,494.98563,94.5735,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
878.2845,422.80396,78541815,0.75,0.08510638,534.55133,62.014824,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
887.1764,422.80396,78541832,0.7625,0.08510638,585.17065,9.371878,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
896.5616,422.80396,78541848,0.7625,0.08510638,600.0869,-30.133419,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
902.6748,422.80396,78541865,0.7625,0.09574468,506.13446,-37.465042,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
906.7263,422.80396,78541882,0.77500004,0.09574468,321.60333,-23.403574,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
911.4503,422.80396,78541898,0.7625,0.11702127,187.02905,-9.173671,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
916.34393,422.80396,78541915,0.77500004,0.11702127,157.10716,-6.2725664E-4,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
921.1089,420.60315,78541932,0.7625,0.10638297,238.83966,-64.64184,-0.015403837,0.0032926202,-0.00847435,0.0,0.0,0.0
