x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.6457,296.84143,90013848,1.1125001,0.12765957,867.83966,842.11414,0.31600928,-0.26140976,-0.45589256,2.1654925E-4,1.8561364E-4,0.0
565.9803,301.19617,90013865,1.1125001,0.12765957,1076.8485,437.22614,0.31600928,-0.26140976,-0.45589256,2.1654925E-4,1.8561364E-4,0.0
586.03534,297.9475,90013881,1.1125001,0.12765957,1274.4075,-97.718285,0.31600928,-0.26140976,-0.45589256,-0.0,0.0,0.0
608.52606,286.38257,90013898,1.0875,0.10638297,1447.1187,-680.95984,0.31600928,-0.26140976,-0.45589256,-0.0,0.0,0.0
629.15826,270.08325,90013915,1.075,0.11702127,1485.0702,-1220.1957,0.31600928,-0.26140976,-0.45589256,-0.0,0.0,0.0
642.8118,256.8988,90013932,1.0375,0.12765957,1161.576,-1369.6127,0.31600928,-0.26140976,-0.45589256,-0.0,0.0,0.0
650.08636,249.49597,90013948,1.0125,0.12765957,611.4092,-990.49115,-0.11519259,0.078872204,-0.22871399,1.6179332E-4,2.5886932E-4,0.0
652.5733,248.86304,90013965,0.9125,0.12765957,37.841965,-313.86215,-0.11519259,0.078872204,-0.22871399,1.6179332E-4,2.5886932E-4,0.0
650.91376,259.41992,90013982,0.52500004,0.09574468,-364.42834,529.1857,-0.11519259,0.078872204,-0.22871399,1.6179332E-4,2.5886932E-4,0.0
650.766,260.20776,90013984,0.3125,0.11702127,-385.96838,605.65186,-0.11519259,0.078872204,-0.22871399,1.6179332E-4,2.5886932E-4,0.0
650.766,260.20776,90013992,0.3125,0.11702127,-385.96838,605.65186,-0.11519259,0.078872204,-0.22871399,1.6179332E-4,2.5886932E-4,0.0
553.2977,308.187,90014145,1.0625,0.10638297,0.0,0.0,-0.11519259,0.078872204,-0.22871399,6.137962E-4,-9.443019E-5,0.0
553.2977,308.187,90014165,1.1,0.12765957,0.19357082,0.10809888,-0.11519259,0.078872204,-0.22871399,2.8660998E-4,-1.7913124E-4,0.0
553.2977,308.187,90014182,1.15,0.12765957,-0.027593069,-0.016556835,-0.11519259,0.078872204,-0.22871399,2.8660998E-4,-1.7913124E-4,0.0
552.55426,318.75916,90014199,1.1875,0.11702127,-32.35991,459.66098,-0.11519259,0.078872204,-0.22871399,2.8660998E-4,-1.7913124E-4,0.0
552.29803,339.37756,90014216,1.125,0.12765957,-46.829926,1331.191,-0.11519259,0.078872204,-0.22871399,-5.2841504E-5,1.8494527E-4,0.0
552.7979,370.57788,90014232,1.0875,0.10638297,-8.9398775,1974.2095,-0.11519259,0.078872204,-0.22871399,-5.2841504E-5,1.8494527E-4,0.0
552.2917,405.68616,90014249,1.0125,0.12765957,-5.4102707,2630.499,-0.11519259,0.078872204,-0.22871399,-5.2841504E-5,1.8494527E-4,0.0
552.29803,445.25977,90014266,0.975,0.12765957,4.2532306,2886.0825,-0.11519259,0.078872204,-0.22871399,-5.2841504E-5,1.8494527E-4,0.0
551.2984,485.6875,90014282,0.96250004,0.08510638,-24.690498,2846.4634,-0.11519259,0.078872204,-0.22871399,-5.3487276E-4,2.4312398E-4,0.0
547.50934,517.7302,90014299,0.95,0.08510638,-131.99397,2524.0986,-0.11519259,0.078872204,-0.22871399,-5.3487276E-4,2.4312398E-4,0.0
539.60956,546.28955,90014316,0.975,0.11702127,-356.0234,1969.7065,-0.11519259,0.078872204,-0.22871399,-5.3487276E-4,2.4312398E-4,0.0
530.01807,560.0604,90014333,1.025,0.12765957,-593.80743,1172.2217,-0.11519259,0.078872204,-0.22871399,-5.3487276E-4,2.4312398E-4,0.0
506.97003,576.57007,90014349,1.0875,0.10638297,-1124.1674,548.18036,-0.11519259,0.078872204,-0.22871399,-3.338617E-5,2.337032E-4,0.0
478.4555,583.6937,90014366,1.1,0.11702127,-1783.8125,224.44478,-0.11519259,0.078872204,-0.22871399,-3.338617E-5,2.337032E-4,0.0
448.12842,583.0664,90014383,1.1125001,0.10638297,-2261.6536,-156.70604,-0.11519259,0.078872204,-0.22871399,-3.338617E-5,2.337032E-4,0.0
427.35257,578.8175,90014399,1.0875,0.11702127,-2100.8494,-467.4863,-0.11519259,0.078872204,-0.22871399,-3.338617E-5,2.337032E-4,0.0
414.7513,575.8767,90014416,1.0875,0.09574468,-1248.5712,-665.3452,-0.11519259,0.078872204,-0.22871399,-1.9510658E-4,-1.1148947E-4,0.0
410.46463,575.62646,90014433,1.025,0.09574468,-325.30307,-501.36743,-0.11519259,0.078872204,-0.22871399,-1.9510658E-4,-1.1148947E-4,0.0
409.3446,575.62646,90014442,0.275,0.10638297,57.81106,-300.62958,-0.11519259,0.078872204,-0.22871399,-1.9510658E-4,-1.1148947E-4,0.0
409.3446,575.62646,90014449,0.275,0.10638297,57.81106,-300.62958,-0.11519259,0.078872204,-0.22871399,-1.9510658E-4,-1.1148947E-4,0.0
431.33743,437.90845,90014594,1.1875,0.11702127,0.0,0.0,-0.10815406,-0.79290223,1.3450289,0.0018181081,-3.952409E-4,0.0
431.33743,437.90845,90014617,1.225,0.11702127,-0.027027842,-0.02771542,-0.10815406,-0.79290223,1.3450289,5.080229E-4,-6.209169E-4,0.0
445.21967,440.89966,90014633,1.2,0.11702127,1040.174,224.11072,-0.10815406,-0.79290223,1.3450289,5.080229E-4,-6.209169E-4,0.0
475.82373,447.32678,90014650,1.0875,0.11702127,2246.0842,468.2355,-0.10815406,-0.79290223,1.3450289,5.080229E-4,-6.209169E-4,0.0
515.59076,449.45898,90014667,1.0500001,0.11702127,2904.4917,366.90714,-0.10815406,-0.79290223,1.3450289,5.080229E-4,-6.209169E-4,0.0
559.4336,446.7074,90014684,1.025,0.10638297,3321.6504,93.6841,-0.10815406,-0.79290223,1.3450289,0.0013182495,0.0016697828,0.0
605.77466,439.02515,90014700,0.96250004,0.08510638,3449.5898,-388.2925,-0.10815406,-0.79290223,1.3450289,0.0013182495,0.0016697828,0.0
665.1726,430.73584,90014717,0.7875,0.08510638,3638.553,-701.2249,-0.10815406,-0.79290223,1.3450289,0.0013182495,0.0016697828,0.0
683.75525,429.02344,90014724,0.3125,0.09574468,3597.1187,-777.45496,-0.10815406,-0.79290223,1.3450289,0.0013182495,0.0016697828,0.0
683.75525,429.02344,90014730,0.3125,0.09574468,3597.1187,-777.45496,-0.10815406,-0.79290223,1.3450289,0.0013182495,0.0016697828,0.0
573.7911,562.29895,90015214,0.90000004,0.12765957,0.0,0.0,0.03347677,0.20567822,-0.7879772,-9.782707E-5,-5.8696245E-5,0.0
573.7911,562.29895,90015235,0.9875,0.12765957,-0.03412871,-0.040554218,0.03347677,0.20567822,-0.7879772,3.0011981E-5,-6.0023962E-5,0.0
573.7911,562.29895,90015252,1.0500001,0.12765957,-0.025153978,-0.024772814,0.03347677,0.20567822,-0.7879772,3.0011981E-5,-6.0023962E-5,0.0
573.7911,562.29895,90015266,1.0625,0.12765957,-0.011215556,-0.012183379,0.03347677,0.20567822,-0.7879772,3.0011981E-5,-6.0023962E-5,0.0
573.7911,562.29895,90015302,1.0875,0.12765957,-0.008369934,-0.0068922145,0.03347677,0.20567822,-0.7879772,2.4196437E-5,0.0,0.0
590.6705,564.06384,90015319,1.0625,0.12765957,363.72,38.059307,0.03347677,0.20567822,-0.7879772,2.4196437E-5,0.0,0.0
609.9821,562.1675,90015335,1.0,0.10638297,1278.5791,10.406407,0.03347677,0.20567822,-0.7879772,2.4196437E-5,0.0,0.0
628.9236,555.625,90015352,0.9875,0.09574468,1676.9622,-223.27695,0.03347677,0.20567822,-0.7879772,-8.219123E-6,1.6438245E-5,0.0
647.1627,543.76184,90015369,0.975,0.08510638,1314.4155,-771.12933,0.03347677,0.20567822,-0.7879772,-8.219123E-6,1.6438245E-5,0.0
666.61755,525.9977,90015385,0.95,0.10638297,1238.3563,-1110.6722,0.03347677,0.20567822,-0.7879772,-8.219123E-6,1.6438245E-5,0.0
687.723,499.27026,90015402,0.925,0.09574468,1197.3789,-1620.385,0.03347677,0.20567822,-0.7879772,-8.219123E-6,1.6438245E-5,0.0
698.1451,477.53467,90015419,0.9875,0.12765957,1019.0136,-1818.0294,0.03347677,0.20567822,-0.7879772,-1.8561364E-4,-2.1654925E-4,0.0
703.01917,461.75464,90015436,1.0625,0.12765957,510.99054,-1587.7196,0.03347677,0.20567822,-0.7879772,-1.8561364E-4,-2.1654925E-4,0.0
702.9899,456.5348,90015452,1.125,0.12765957,-134.53416,-740.2945,0.03347677,0.20567822,-0.7879772,-1.8561364E-4,-2.1654925E-4,0.0
701.9617,454.2788,90015469,1.15,0.12765957,-520.5838,105.79419,0.03347677,0.20567822,-0.7879772,-1.8561364E-4,-2.1654925E-4,0.0
700.85516,453.9015,90015486,1.1125001,0.12765957,-435.6919,453.18884,0.03347677,0.20567822,-0.7879772,0.0,0.0,0.0
698.4378,456.3451,90015502,1.0875,0.12765957,-295.17307,471.97098,0.03347677,0.20567822,-0.7879772,0.0,0.0,0.0
691.9672,470.29272,90015519,1.0625,0.11702127,-294.97614,598.8747,0.03347677,0.20567822,-0.7879772,0.0,0.0,0.0
685.11145,489.8662,90015536,1.0500001,0.10638297,-457.3963,1182.323,0.03347677,0.20567822,-0.7879772,0.0,0.0,0.0
681.5686,502.6576,90015552,1.0375,0.12765957,-458.24338,1380.6292,0.25878137,-0.075457335,0.31361866,-0.001075075,-8.0630626E-4,0.0
680.7562,513.5172,90015569,1.025,0.10638297,-252.03134,1150.7576,0.25878137,-0.075457335,0.31361866,-0.001075075,-8.0630626E-4,0.0
682.57294,521.667,90015586,1.0125,0.08510638,56.64816,676.3387,0.25878137,-0.075457335,0.31361866,-0.001075075,-8.0630626E-4,0.0
685.8828,525.7262,90015603,1.0,0.09574468,306.03012,205.34401,0.25878137,-0.075457335,0.31361866,-0.001075075,-8.0630626E-4,0.0
698.44904,531.89307,90015619,1.0125,0.09574468,591.4344,93.82363,0.25878137,-0.075457335,0.31361866,0.0015563275,0.0015563275,0.0
723.9086,530.7229,90015636,1.025,0.08510638,1274.8285,13.04037,0.25878137,-0.075457335,0.31361866,0.0015563275,0.0015563275,0.0
751.31964,520.1919,90015653,0.975,0.11702127,1965.4446,-393.031,0.25878137,-0.075457335,0.31361866,0.0015563275,0.0015563275,0.0
779.9748,500.33276,90015669,0.96250004,0.09574468,2287.8179,-1097.8451,0.25878137,-0.075457335,0.31361866,0.0015563275,0.0015563275,0.0
803.989,474.9757,90015686,0.9375,0.09574468,2063.3477,-1821.8527,0.25878137,-0.075457335,0.31361866,-5.9968414E-4,9.2259106E-5,0.0
828.61194,438.6814,90015703,0.9125,0.08510638,1580.5482,-2361.7546,0.25878137,-0.075457335,0.31361866,-5.9968414E-4,9.2259106E-5,0.0
864.1762,369.0111,90015720,0.90000004,0.09574468,1748.2324,-3650.2146,0.25878137,-0.075457335,0.31361866,-5.9968414E-4,9.2259106E-5,0.0
871.7158,338.2417,90015736,0.9875,0.09574468,1287.7262,-3691.9263,0.25878137,-0.075457335,0.31361866,-5.9968414E-4,9.2259106E-5,0.0
872.6938,320.80103,90015753,1.0,0.11702127,366.68036,-2418.7903,0.25878137,-0.075457335,0.31361866,0.0,-3.6294656E-5,0.0
872.103,311.98328,90015770,1.0125,0.11702127,-461.31036,-662.67413,0.25878137,-0.075457335,0.31361866,0.0,-3.6294656E-5,0.0
870.4218,309.72168,90015786,1.0500001,0.11702127,-871.2391,721.77374,0.25878137,-0.075457335,0.31361866,0.0,-3.6294656E-5,0.0
865.74036,309.07544,90015803,1.0125,0.11702127,-683.10706,902.1082,0.25878137,-0.075457335,0.31361866,0.0,-3.6294656E-5,0.0
841.8984,331.45325,90015820,0.9875,0.12765957,-905.9186,1074.0187,0.25878137,-0.075457335,0.31361866,4.931453E-4,-4.931453E-4,0.0
823.0442,352.50635,90015837,1.0,0.11702127,-1531.3235,1678.4573,0.25878137,-0.075457335,0.31361866,4.931453E-4,-4.931453E-4,0.0
805.5972,375.13586,90015853,1.0125,0.10638297,-1678.6572,2016.8096,0.25878137,-0.075457335,0.31361866,4.931453E-4,-4.931453E-4,0.0
792.1135,391.53625,90015870,1.0125,0.10638297,-1285.352,1742.33,0.25878137,-0.075457335,0.31361866,4.931453E-4,-4.931453E-4,0.0
779.6308,411.8236,90015887,1.025,0.10638297,-709.14905,1178.8188,0.25878137,-0.075457335,0.31361866,-1.1477354E-4,-4.2083632E-4,0.0
773.0973,431.09363,90015903,1.025,0.08510638,-382.26068,1042.49,0.25878137,-0.075457335,0.31361866,-1.1477354E-4,-4.2083632E-4,0.0
771.7266,445.6178,90015920,0.96250004,0.12765957,-110.34769,994.6919,0.25878137,-0.075457335,0.31361866,-1.1477354E-4,-4.2083632E-4,0.0
778.1396,476.68396,90015937,0.8625,0.08510638,331.54437,1260.9385,0.25878137,-0.075457335,0.31361866,-1.1477354E-4,-4.2083632E-4,0.0
789.1641,508.3628,90015954,0.77500004,0.12765957,821.3959,1830.624,0.25878137,-0.075457335,0.31361866,0.0,0.001683333,0.0
799.16205,526.6599,90015970,0.7875,0.08510638,1057.8812,1837.9955,0.25878137,-0.075457335,0.31361866,0.0,0.001683333,0.0
811.3723,542.3474,90015987,0.83750004,0.10638297,1020.23987,1421.9337,0.25878137,-0.075457335,0.31361866,0.0,0.001683333,0.0
823.5148,553.09485,90016004,0.90000004,0.10638297,906.0155,674.9603,0.25878137,-0.075457335,0.31361866,0.0,0.001683333,0.0
836.6156,559.07434,90016020,0.96250004,0.12765957,808.84686,71.23428,0.25878137,-0.075457335,0.31361866,-0.0022407046,-0.0016561731,0.0
848.22906,557.92834,90016037,0.975,0.11702127,786.0744,-159.5627,0.25878137,-0.075457335,0.31361866,-0.0022407046,-0.0016561731,0.0
857.0826,552.3895,90016054,0.975,0.09574468,683.2777,-455.33786,0.25878137,-0.075457335,0.31361866,-0.0022407046,-0.0016561731,0.0
863.15265,545.12476,90016071,0.96250004,0.09574468,417.7739,-752.90436,0.25878137,-0.075457335,0.31361866,-0.0022407046,-0.0016561731,0.0
868.0194,536.84485,90016087,0.95,0.08510638,197.95332,-810.3437,-0.056974858,0.13963413,-0.3891058,0.0,0.0,0.0
870.85236,530.92053,90016104,0.96250004,0.10638297,60.900234,-649.22095,-0.056974858,0.13963413,-0.3891058,0.0,0.0,0.0
873.034,526.15393,90016121,0.95,0.12765957,18.986977,-417.43198,-0.056974858,0.13963413,-0.3891058,0.0,0.0,0.0
874.63354,521.58655,90016137,0.95,0.12765957,6.140412,-242.92833,-0.056974858,0.13963413,-0.3891058,0.0,0.0,0.0
875.19293,516.938,90016154,0.96250004,0.12765957,-6.2333446,-200.3554,-0.056974858,0.13963413,-0.3891058,-0.0014663013,-0.0034965647,0.0
874.6381,513.23584,90016171,0.975,0.12765957,-45.381973,-197.29483,-0.056974858,0.13963413,-0.3891058,-0.0014663013,-0.0034965647,0.0
873.5966,509.53308,90016188,0.9875,0.11702127,-94.78385,-207.30925,-0.056974858,0.13963413,-0.3891058,-0.0014663013,-0.0034965647,0.0
872.54395,507.83386,90016204,0.9875,0.11702127,-125.35735,-142.69449,-0.056974858,0.13963413,-0.3891058,-0.0014663013,-0.0034965647,0.0
871.4951,505.9696,90016221,0.9875,0.11702127,-118.20284,-74.94476,-0.056974858,0.13963413,-0.3891058,4.2083632E-4,0.0,0.0
871.1943,504.1731,90016238,1.0,0.11702127,-72.031296,-54.11612,-0.056974858,0.13963413,-0.3891058,4.2083632E-4,0.0,0.0
871.1943,502.33167,90016254,1.0125,0.11702127,-6.2981,-69.0662,-0.056974858,0.13963413,-0.3891058,4.2083632E-4,0.0,0.0
871.1943,501.88074,90016271,1.025,0.11702127,22.313135,-66.5107,-0.056974858,0.13963413,-0.3891058,4.2083632E-4,0.0,0.0
871.1943,501.88074,90016288,1.0500001,0.11702127,28.194302,-6.9200583,-0.056974858,0.13963413,-0.3891058,6.5721024E-4,3.5388244E-4,0.0
871.1943,501.88074,90016304,1.0625,0.12765957,14.499826,43.561394,-0.056974858,0.13963413,-0.3891058,6.5721024E-4,3.5388244E-4,0.0
870.79974,502.58203,90016321,1.0875,0.12765957,-7.100445,64.06358,-0.056974858,0.13963413,-0.3891058,6.5721024E-4,3.5388244E-4,0.0
869.28845,505.26843,90016338,1.0500001,0.12765957,-50.787323,114.46954,-0.056974858,0.13963413,-0.3891058,6.5721024E-4,3.5388244E-4,0.0
866.22015,510.72253,90016355,0.9875,0.12765957,-143.53886,255.12413,-0.056974858,0.13963413,-0.3891058,-5.9553164E-5,9.925527E-5,0.0
861.02814,520.84033,90016371,0.95,0.09574468,-305.11484,574.1184,-0.056974858,0.13963413,-0.3891058,-5.9553164E-5,9.925527E-5,0.0
856.39056,532.02356,90016388,0.96250004,0.08510638,-377.0471,778.4563,-0.056974858,0.13963413,-0.3891058,-5.9553164E-5,9.925527E-5,0.0
852.19196,542.3302,90016405,0.96250004,0.08510638,-364.07867,838.8895,-0.056974858,0.13963413,-0.3891058,-5.9553164E-5,9.925527E-5,0.0
851.0115,548.2035,90016421,0.9125,0.10638297,-225.7906,665.9916,-0.056974858,0.13963413,-0.3891058,-2.3478453E-4,-2.3478453E-4,0.0
851.89453,554.7926,90016438,0.85,0.12765957,-14.909192,426.28195,-0.056974858,0.13963413,-0.3891058,-2.3478453E-4,-2.3478453E-4,0.0
854.1772,561.37024,90016455,0.83750004,0.12765957,195.96094,296.4544,-0.056974858,0.13963413,-0.3891058,-2.3478453E-4,-2.3478453E-4,0.0
858.61646,567.80066,90016472,0.875,0.11702127,319.23682,305.02658,-0.056974858,0.13963413,-0.3891058,-2.3478453E-4,-2.3478453E-4,0.0
866.1122,573.6826,90016488,0.9125,0.08510638,470.2666,352.35178,-0.056974858,0.13963413,-0.3891058,5.3147116E-4,0.00119581,0.0
875.8944,577.1129,90016505,0.96250004,0.08510638,630.6502,284.3615,-0.056974858,0.13963413,-0.3891058,5.3147116E-4,0.00119581,0.0
888.77637,576.198,90016522,0.95,0.09574468,801.4772,59.259518,-0.056974858,0.13963413,-0.3891058,5.3147116E-4,0.00119581,0.0
904.7147,567.4791,90016538,0.9125,0.12765957,1022.84235,-329.6661,-0.056974858,0.13963413,-0.3891058,5.3147116E-4,0.00119581,0.0
916.42755,555.5392,90016555,0.9125,0.09574468,1036.5051,-815.8087,-0.056974858,0.13963413,-0.3891058,5.533931E-5,2.2135724E-4,0.0
923.2869,544.33386,90016572,0.9125,0.08510638,730.49915,-1042.24,-0.056974858,0.13963413,-0.3891058,5.533931E-5,2.2135724E-4,0.0
927.3909,535.1664,90016589,0.90000004,0.10638297,316.80936,-937.58997,-0.056974858,0.13963413,-0.3891058,5.533931E-5,2.2135724E-4,0.0
930.8747,525.15967,90016605,0.9125,0.12765957,22.925596,-721.5072,-0.056974858,0.13963413,-0.3891058,5.533931E-5,2.2135724E-4,0.0
932.32196,517.71265,90016622,0.9125,0.12765957,-79.00626,-488.3513,-0.5895799,0.33570743,-0.15928459,0.0,-0.0,0.0
932.1744,512.3235,90016639,0.925,0.12765957,-104.259514,-324.90323,-0.5895799,0.33570743,-0.15928459,0.0,-0.0,0.0
931.955,509.0973,90016655,0.9375,0.10638297,-113.744385,-190.1248,-0.5895799,0.33570743,-0.15928459,0.0,-0.0,0.0
930.9173,505.40796,90016672,0.96250004,0.10638297,-133.36186,-91.56191,-0.5895799,0.33570743,-0.15928459,0.0,-0.0,0.0
929.8926,502.2671,90016689,0.95,0.09574468,-111.00896,-117.45145,-0.5895799,0.33570743,-0.15928459,4.0974712E-4,0.0,0.0
928.8387,500.39368,90016706,0.96250004,0.09574468,-96.20502,-98.54049,-0.5895799,0.33570743,-0.15928459,4.0974712E-4,0.0,0.0
927.81067,500.10364,90016722,0.9875,0.11702127,-84.19064,-37.420086,-0.5895799,0.33570743,-0.15928459,4.0974712E-4,0.0,0.0
926.76953,500.8263,90016739,1.0500001,0.11702127,-66.01065,63.44248,-0.5895799,0.33570743,-0.15928459,4.0974712E-4,0.0,0.0
926.17633,502.6963,90016756,1.0875,0.12765957,-54.443367,159.0326,-0.5895799,0.33570743,-0.15928459,1.1254487E-4,-9.0035894E-5,0.0
926.17633,504.54565,90016772,1.0875,0.12765957,-19.96005,198.44226,-0.5895799,0.33570743,-0.15928459,1.1254487E-4,-9.0035894E-5,0.0
927.26245,505.51147,90016789,1.0375,0.12765957,40.69852,152.65855,-0.5895799,0.33570743,-0.15928459,1.1254487E-4,-9.0035894E-5,0.0
936.85895,509.19202,90016806,0.9875,0.10638297,322.14795,168.23541,-0.5895799,0.33570743,-0.15928459,1.1254487E-4,-9.0035894E-5,0.0
954.78876,511.87598,90016823,0.975,0.12765957,871.6971,194.09126,-0.5895799,0.33570743,-0.15928459,4.7035387E-4,0.0017873448,0.0
971.6588,512.5427,90016839,0.975,0.12765957,1295.1594,154.13882,-0.5895799,0.33570743,-0.15928459,4.7035387E-4,0.0017873448,0.0
987.33276,512.5427,90016856,0.95,0.10638297,1423.2866,54.26129,-0.5895799,0.33570743,-0.15928459,4.7035387E-4,0.0017873448,0.0
1002.64185,512.5427,90016873,0.95,0.12765957,1162.5455,-77.75409,-0.5895799,0.33570743,-0.15928459,4.7035387E-4,0.0017873448,0.0
1015.3915,511.65417,90016889,0.925,0.12765957,856.6748,-101.39647,-0.5895799,0.33570743,-0.15928459,2.876677E-4,7.479361E-4,0.0
1023.51245,510.76575,90016906,0.96250004,0.12765957,584.0406,-85.357025,-0.5895799,0.33570743,-0.15928459,2.876677E-4,7.479361E-4,0.0
1029.6763,510.76575,90016923,0.975,0.12765957,289.50055,-52.66152,-0.5895799,0.33570743,-0.15928459,2.876677E-4,7.479361E-4,0.0
1032.9387,510.76575,90016940,1.0,0.12765957,73.01312,-18.660091,-0.5895799,0.33570743,-0.15928459,2.876677E-4,7.479361E-4,0.0
1034.0818,512.43713,90016956,1.0,0.12765957,-65.17349,57.098473,-0.5895799,0.33570743,-0.15928459,-0.00213034,-0.0012041052,0.0
1035.6266,521.27673,90016973,0.975,0.09574468,-100.13001,292.89838,-0.5895799,0.33570743,-0.15928459,-0.00213034,-0.0012041052,0.0
1034.6025,539.5741,90016990,0.95,0.09574468,-113.191635,872.9511,-0.5895799,0.33570743,-0.15928459,-0.00213034,-0.0012041052,0.0
1033.6414,554.3507,90017006,0.925,0.12765957,-141.15936,1258.6722,-0.5895799,0.33570743,-0.15928459,-0.00213034,-0.0012041052,0.0
1034.8374,564.949,90017023,0.95,0.11702127,-74.58527,1210.905,-0.5895799,0.33570743,-0.15928459,6.289615E-4,4.1930765E-4,0.0
1039.2611,570.84766,90017040,0.975,0.10638297,103.16083,749.2883,-0.5895799,0.33570743,-0.15928459,6.289615E-4,4.1930765E-4,0.0
1066.6104,582.2976,90017056,0.9375,0.08510638,838.65765,392.0069,-0.5895799,0.33570743,-0.15928459,6.289615E-4,4.1930765E-4,0.0
1139.8573,578.4319,90017073,0.8625,0.08510638,3127.2292,74.141525,-0.5895799,0.33570743,-0.15928459,6.289615E-4,4.1930765E-4,0.0
1165.5984,572.96094,90017078,0.675,0.12765957,3770.389,-104.02069,-0.5895799,0.33570743,-0.15928459,-1.4517852E-4,0.0,0.0
1165.5984,572.96094,90017086,0.675,0.12765957,3770.389,-104.02069,-0.5895799,0.33570743,-0.15928459,-1.4517852E-4,0.0,0.0
