x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
575.7569,396.2046,16236739,0.9125,0.10638297,-1009.0635,-59.72378,0.23962574,0.07629013,-0.07847786,-3.1447894E-4,0.0017296342,0.0
559.64374,396.1488,16236756,0.90000004,0.10638297,-1230.5967,-39.201393,0.23962574,0.07629013,-0.07847786,-3.1447894E-4,0.0017296342,0.0
544.43286,395.26025,16236772,0.8875,0.11702127,-1223.7585,-97.2196,0.023700595,-0.11496782,-0.31078148,0.0010676864,8.5414917E-4,0.0
531.1295,394.07446,16236789,0.8875,0.10638297,-1007.0273,-165.17094,0.023700595,-0.11496782,-0.31078148,0.0010676864,8.5414917E-4,0.0
520.7609,392.19067,16236806,0.90000004,0.08510638,-745.2567,-176.68459,0.023700595,-0.11496782,-0.31078148,0.0010676864,8.5414917E-4,0.0
515.3846,389.10693,16236823,0.9125,0.08510638,-399.09003,-183.63489,0.023700595,-0.11496782,-0.31078148,0.0010676864,8.5414917E-4,0.0
513.03986,386.78223,16236839,0.90000004,0.08510638,-102.61625,-211.82938,0.023700595,-0.11496782,-0.31078148,-2.3874392E-5,0.0,0.0
513.1214,383.4944,16236856,0.825,0.06382979,157.85928,-221.67896,0.023700595,-0.11496782,-0.31078148,-2.3874392E-5,0.0,0.0
513.3107,381.0443,16236867,0.35,0.08510638,245.63571,-228.06903,0.023700595,-0.11496782,-0.31078148,-2.3874392E-5,0.0,0.0
513.3107,381.0443,16236874,0.35,0.08510638,245.63571,-228.06903,0.023700595,-0.11496782,-0.31078148,-2.3874392E-5,0.0,0.0
573.7911,268.20435,16237166,0.7875,0.06382979,0.0,0.0,0.023700595,-0.11496782,-0.31078148,8.673371E-4,1.0841714E-4,0.0
573.7911,268.20435,16237190,0.85,0.07446808,0.06339203,0.03040943,0.023700595,-0.11496782,-0.31078148,8.673371E-4,1.0841714E-4,0.0
573.7911,268.20435,16237207,0.875,0.08510638,0.022693202,0.010963794,0.023700595,-0.11496782,-0.31078148,8.673371E-4,1.0841714E-4,0.0
598.59326,268.20435,16237224,0.85,0.06382979,1356.7988,-0.020584999,0.023700595,-0.11496782,-0.31078148,8.673371E-4,1.0841714E-4,0.0
621.64014,270.25305,16237240,0.825,0.07446808,1820.2256,80.54102,0.023700595,-0.11496782,-0.31078148,4.0515885E-4,0.001012897,0.0
647.7183,274.22742,16237257,0.77500004,0.07446808,2034.0046,193.14128,0.023700595,-0.11496782,-0.31078148,4.0515885E-4,0.001012897,0.0
679.03235,276.96143,16237274,0.6875,0.06382979,2223.1042,266.3982,0.023700595,-0.11496782,-0.31078148,4.0515885E-4,0.001012897,0.0
692.2525,277.9779,16237286,0.25,0.09574468,2130.711,259.68646,0.023700595,-0.11496782,-0.31078148,4.0515885E-4,0.001012897,0.0
692.2525,277.9779,16237294,0.25,0.09574468,2130.711,259.68646,0.023700595,-0.11496782,-0.31078148,4.0515885E-4,0.001012897,0.0
618.7764,407.69934,16237762,0.825,0.10638297,0.0,0.0,-0.4610395,0.22802591,0.22337532,7.9581305E-6,0.0,0.0
618.7764,407.69934,16237792,0.83750004,0.10638297,-0.020726832,-0.011724984,-0.4610395,0.22802591,0.22337532,-3.0011981E-5,-6.0023962E-5,0.0
618.7764,407.69934,16237808,0.825,0.10638297,-0.01387417,-0.008059317,-0.4610395,0.22802591,0.22337532,-3.0011981E-5,-6.0023962E-5,0.0
618.7764,407.69934,16237825,0.825,0.12765957,0.014559302,0.010257935,-0.4610395,0.22802591,0.22337532,-3.0011981E-5,-6.0023962E-5,0.0
647.0644,403.3883,16237842,0.8125,0.12765957,1042.303,-154.45312,0.35916835,-0.11357975,-0.10930061,-1.6113981E-5,9.668389E-5,0.0
668.871,396.99792,16237859,0.83750004,0.09574468,1653.3317,-341.23944,0.35916835,-0.11357975,-0.10930061,-1.6113981E-5,9.668389E-5,0.0
688.04175,386.76965,16237875,0.825,0.08510638,1892.6549,-604.8791,0.35916835,-0.11357975,-0.10930061,-1.6113981E-5,9.668389E-5,0.0
702.95355,370.78308,16237892,0.825,0.08510638,1534.0958,-941.76483,0.35916835,-0.11357975,-0.10930061,-1.6113981E-5,9.668389E-5,0.0
715.7829,355.57898,16237909,0.8125,0.09574468,895.87933,-1144.8966,0.35916835,-0.11357975,-0.10930061,-1.04827275E-4,1.5724091E-4,0.0
723.63403,340.98987,16237925,0.8125,0.06382979,383.91275,-1166.5728,0.35916835,-0.11357975,-0.10930061,-1.04827275E-4,1.5724091E-4,0.0
727.2411,327.3296,16237942,0.83750004,0.06382979,163.86996,-1049.8052,0.35916835,-0.11357975,-0.10930061,-1.04827275E-4,1.5724091E-4,0.0
725.76245,321.9773,16237959,0.875,0.08510638,-162.32858,-583.7195,0.35916835,-0.11357975,-0.10930061,-1.04827275E-4,1.5724091E-4,0.0
719.728,319.24084,16237976,0.8875,0.08510638,-491.94058,-130.95401,0.35916835,-0.11357975,-0.10930061,0.0021305326,0.001743163,0.0
709.2699,319.9724,16237992,0.8875,0.09574468,-786.10815,219.3382,0.35916835,-0.11357975,-0.10930061,0.0021305326,0.001743163,0.0
699.0469,325.82153,16238009,0.8875,0.08510638,-935.9337,483.75183,0.35916835,-0.11357975,-0.10930061,0.0021305326,0.001743163,0.0
690.99695,335.48584,16238026,0.8875,0.12765957,-820.92114,671.8274,0.35916835,-0.11357975,-0.10930061,0.0021305326,0.001743163,0.0
682.10425,360.65198,16238042,0.8875,0.08510638,-656.8573,1218.1497,0.35916835,-0.11357975,-0.10930061,4.2553895E-4,-7.565137E-4,0.0
682.67145,384.1493,16238059,0.875,0.08510638,-273.7527,1821.68,0.35916835,-0.11357975,-0.10930061,4.2553895E-4,-7.565137E-4,0.0
691.3822,401.63318,16238076,0.825,0.09574468,348.78745,1771.8169,0.35916835,-0.11357975,-0.10930061,4.2553895E-4,-7.565137E-4,0.0
712.49194,421.00488,16238093,0.825,0.06382979,1129.5715,1452.4691,0.35916835,-0.11357975,-0.10930061,4.2553895E-4,-7.565137E-4,0.0
740.0854,425.46936,16238109,0.8875,0.09574468,1920.1692,704.722,0.35916835,-0.11357975,-0.10930061,0.0,-9.034802E-5,0.0
777.4668,407.73755,16238126,0.8875,0.10638297,2527.6875,-528.05316,0.35916835,-0.11357975,-0.10930061,0.0,-9.034802E-5,0.0
816.0192,370.09814,16238143,0.8875,0.08510638,2843.8994,-1987.3904,0.35916835,-0.11357975,-0.10930061,0.0,-9.034802E-5,0.0
844.88153,332.60144,16238159,0.8625,0.07446808,2654.8762,-3195.0596,0.35916835,-0.11357975,-0.10930061,0.0,-9.034802E-5,0.0
865.3789,293.2328,16238176,0.8625,0.11702127,1749.0479,-3417.8113,0.35916835,-0.11357975,-0.10930061,-6.534567E-4,-5.601057E-4,0.0
877.1208,256.0199,16238193,0.85,0.10638297,834.8891,-3004.195,0.35916835,-0.11357975,-0.10930061,-6.534567E-4,-5.601057E-4,0.0
876.4035,224.13281,16238209,0.825,0.07446808,-146.01402,-2271.9746,0.35916835,-0.11357975,-0.10930061,-6.534567E-4,-5.601057E-4,0.0
869.6423,200.17737,16238226,0.8125,0.12765957,-828.7724,-1640.1934,0.35916835,-0.11357975,-0.10930061,-6.534567E-4,-5.601057E-4,0.0
863.4382,190.95703,16238243,0.825,0.11702127,-1076.6255,-774.71436,0.35916835,-0.11357975,-0.10930061,3.2967E-4,-9.419143E-5,0.0
852.3573,184.91858,16238260,0.8625,0.10638297,-1084.0074,8.611321,0.35916835,-0.11357975,-0.10930061,3.2967E-4,-9.419143E-5,0.0
842.3946,186.3866,16238276,0.875,0.10638297,-868.21515,420.94464,0.35916835,-0.11357975,-0.10930061,3.2967E-4,-9.419143E-5,0.0
836.6058,191.01086,16238293,0.925,0.08510638,-626.25916,724.1733,0.35916835,-0.11357975,-0.10930061,3.2967E-4,-9.419143E-5,0.0
832.45764,206.89197,16238310,0.9125,0.08510638,-368.61203,949.39105,0.35916835,-0.11357975,-0.10930061,9.18913E-4,-0.0017459348,0.0
836.5865,214.5133,16238326,0.9125,0.08510638,60.500034,1071.1624,0.35916835,-0.11357975,-0.10930061,9.18913E-4,-0.0017459348,0.0
859.00323,227.44934,16238343,0.90000004,0.11702127,892.7167,1029.6737,0.35916835,-0.11357975,-0.10930061,9.18913E-4,-0.0017459348,0.0
891.08417,234.10938,16238360,0.875,0.12765957,1915.1836,744.043,0.35916835,-0.11357975,-0.10930061,9.18913E-4,-0.0017459348,0.0
905.6423,236.99194,16238377,0.875,0.12765957,2186.0796,351.41232,-0.6966653,0.26113653,-0.39144087,-3.8198452E-4,0.0023874033,0.0
912.45294,242.48486,16238393,0.8875,0.11702127,1282.336,98.21644,-0.6966653,0.26113653,-0.39144087,-3.8198452E-4,0.0023874033,0.0
912.84375,266.66626,16238410,0.9125,0.09574468,143.20326,603.1781,-0.6966653,0.26113653,-0.39144087,-3.8198452E-4,0.0023874033,0.0
898.6988,310.91394,16238427,0.9125,0.10638297,-983.9906,1990.7037,-0.6966653,0.26113653,-0.39144087,-3.8198452E-4,0.0023874033,0.0
882.8347,353.76648,16238443,0.90000004,0.12765957,-1508.2231,3293.65,-0.6966653,0.26113653,-0.39144087,-0.003106369,-0.0028992777,0.0
872.407,394.12402,16238460,0.9125,0.11702127,-1486.8049,3581.0405,-0.6966653,0.26113653,-0.39144087,-0.003106369,-0.0028992777,0.0
870.61096,423.39258,16238477,0.9375,0.09574468,-871.2121,2742.0142,-0.6966653,0.26113653,-0.39144087,-0.003106369,-0.0028992777,0.0
874.1387,436.0343,16238493,0.9125,0.10638297,29.127296,1389.343,-0.6966653,0.26113653,-0.39144087,-0.003106369,-0.0028992777,0.0
895.3387,448.87964,16238510,0.9125,0.12765957,1059.5682,331.56256,-0.6966653,0.26113653,-0.39144087,-0.0034467024,-4.4473575E-4,0.0
946.5864,446.35193,16238527,0.9125,0.08510638,2544.3948,-322.25568,-0.6966653,0.26113653,-0.39144087,-0.0034467024,-4.4473575E-4,0.0
993.41455,423.62354,16238544,0.9125,0.08510638,3710.3174,-1267.5696,-0.6966653,0.26113653,-0.39144087,-0.0034467024,-4.4473575E-4,0.0
1026.2303,403.47107,16238560,0.8875,0.11702127,3715.5874,-1898.7699,-0.6966653,0.26113653,-0.39144087,-0.0034467024,-4.4473575E-4,0.0
1041.4109,388.8329,16238577,0.8875,0.07446808,2379.5757,-1928.4038,-0.6966653,0.26113653,-0.39144087,-4.1523506E-4,3.774864E-4,0.0
1045.3527,383.83386,16238594,0.875,0.07446808,504.6014,-1315.1675,-0.6966653,0.26113653,-0.39144087,-4.1523506E-4,3.774864E-4,0.0
1045.8851,380.59595,16238610,0.9125,0.08510638,-794.9054,-98.53169,-0.6966653,0.26113653,-0.39144087,-4.1523506E-4,3.774864E-4,0.0
1042.9281,379.2672,16238627,0.9125,0.09574468,-872.56305,267.74554,-0.6966653,0.26113653,-0.39144087,-4.1523506E-4,3.774864E-4,0.0
1031.1998,383.29968,16238644,0.8875,0.09574468,-883.995,377.73883,-0.6966653,0.26113653,-0.39144087,3.4297394E-4,-0.0018006132,0.0
1018.004,393.33484,16238660,0.90000004,0.12765957,-1058.036,592.7041,-0.6966653,0.26113653,-0.39144087,3.4297394E-4,-0.0018006132,0.0
1006.8264,409.1631,16238677,0.9125,0.09574468,-1095.1975,960.3409,-0.6966653,0.26113653,-0.39144087,3.4297394E-4,-0.0018006132,0.0
1003.6511,424.72815,16238694,0.9125,0.08510638,-783.7242,1288.0675,-0.6966653,0.26113653,-0.39144087,3.4297394E-4,-0.0018006132,0.0
1007.12756,431.66504,16238711,0.9125,0.08510638,-85.00107,1125.3721,-0.6966653,0.26113653,-0.39144087,6.788536E-4,-0.0027154144,0.0
1032.0413,434.2743,16238728,0.9125,0.08510638,1043.9637,470.70944,-0.6966653,0.26113653,-0.39144087,6.788536E-4,-0.0027154144,0.0
1076.0751,414.1798,16238744,0.875,0.12765957,2497.5088,-649.24866,-0.6966653,0.26113653,-0.39144087,6.788536E-4,-0.0027154144,0.0
1120.1024,380.81946,16238761,0.8625,0.08510638,3516.999,-1972.0306,-0.6966653,0.26113653,-0.39144087,6.788536E-4,-0.0027154144,0.0
1143.7792,352.6454,16238778,0.8625,0.12765957,3157.708,-2612.7036,-0.6966653,0.26113653,-0.39144087,0.0023261572,0.0023261572,0.0
1151.9971,335.79724,16238794,0.83750004,0.07446808,1731.8877,-2329.3865,-0.6966653,0.26113653,-0.39144087,0.0023261572,0.0023261572,0.0
1155.6991,320.6151,16238811,0.85,0.08510638,-226.56795,-1211.2898,-0.6966653,0.26113653,-0.39144087,0.0023261572,0.0023261572,0.0
1150.73,314.48157,16238828,0.83750004,0.11702127,-848.9922,-367.4591,-0.6966653,0.26113653,-0.39144087,0.002343958,0.0030471454,0.0
1132.1924,309.964,16238844,0.8625,0.10638297,-1298.51,49.699383,-0.6966653,0.26113653,-0.39144087,0.002343958,0.0030471454,0.0
1116.8099,311.40625,16238861,0.875,0.08510638,-1618.9938,326.12253,-0.6966653,0.26113653,-0.39144087,0.002343958,0.0030471454,0.0
1111.3816,312.62952,16238878,0.8875,0.08510638,-1312.4095,453.14594,-0.6966653,0.26113653,-0.39144087,0.002343958,0.0030471454,0.0
1110.6163,314.26245,16238895,0.925,0.08510638,-492.41003,338.5757,0.36266777,-0.2630906,-0.089152336,-9.243956E-4,-0.002156923,0.0
1118.9019,318.53284,16238911,0.8625,0.07446808,403.54626,303.21555,0.36266777,-0.2630906,-0.089152336,-0.0012544742,-7.8404635E-5,0.0
1137.7153,326.896,16238928,0.90000004,0.08510638,1232.8358,420.9141,0.36266777,-0.2630906,-0.089152336,-0.0012544742,-7.8404635E-5,0.0
1147.4939,335.2268,16238945,0.90000004,0.12765957,1350.75,592.0799,0.36266777,-0.2630906,-0.089152336,-0.0012544742,-7.8404635E-5,0.0
1154.4349,368.30457,16238961,0.8875,0.08510638,1049.349,1340.9437,0.36266777,-0.2630906,-0.089152336,-9.555679E-4,0.0,0.0
1146.4164,404.53748,16238978,0.90000004,0.11702127,161.9641,2283.831,0.36266777,-0.2630906,-0.089152336,-9.555679E-4,0.0,0.0
1139.907,433.02124,16238995,0.925,0.09574468,-676.3275,2624.0938,0.36266777,-0.2630906,-0.089152336,-9.555679E-4,0.0,0.0
1139.9972,447.0984,16239012,0.925,0.12765957,-786.9638,2072.8306,0.36266777,-0.2630906,-0.089152336,-9.555679E-4,0.0,0.0
1146.2748,454.0746,16239028,0.9125,0.12765957,-151.10281,571.9337,0.36266777,-0.2630906,-0.089152336,8.844524E-4,0.0046749627,0.0
1205.6709,449.60144,16239045,0.83750004,0.12765957,1838.643,-432.15366,0.36266777,-0.2630906,-0.089152336,8.844524E-4,0.0046749627,0.0
1255.0693,421.02686,16239057,0.32500002,0.11702127,3546.8718,-1310.9893,0.36266777,-0.2630906,-0.089152336,8.844524E-4,0.0046749627,0.0
1255.0693,421.02686,16239064,0.32500002,0.11702127,3546.8718,-1310.9893,0.36266777,-0.2630906,-0.089152336,8.844524E-4,0.0046749627,0.0
