x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.2903,242.43774,128702846,0.85,0.09574468,-0.054800034,-0.023166478,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
576.60455,266.12415,128702862,0.825,0.08510638,6.2841206,729.76697,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
578.8475,281.21448,128702879,0.8125,0.10638297,69.433556,1348.4277,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
583.24976,297.38892,128702896,0.8,0.11702127,205.20409,1542.3318,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
589.3676,319.7798,128702912,0.83750004,0.09574468,396.97424,1415.7037,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
595.1118,340.44922,128702929,0.8125,0.12765957,477.33768,1334.6141,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
600.8587,361.82312,128702946,0.8,0.08510638,458.9765,1327.9282,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
602.8375,377.39673,128702963,0.8,0.08510638,295.70267,1265.3184,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
602.1721,386.26685,128702979,0.825,0.10638297,41.65248,773.0847,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
598.1674,392.52686,128702996,0.85,0.12765957,-232.97852,295.182,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
592.5927,396.16235,128703013,0.875,0.12765957,-429.6205,-14.048265,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
580.39923,401.69165,128703029,0.8875,0.10638297,-698.46655,-48.841362,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
566.0802,405.44165,128703046,0.8875,0.10638297,-983.55145,146.06743,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
551.1972,405.92236,128703063,0.85,0.12765957,-1151.539,113.57104,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
537.3598,404.44995,128703080,0.8625,0.12765957,-1109.9419,-60.722042,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
526.11005,401.05457,128703096,0.8875,0.10638297,-830.10266,-295.28122,0.0018036813,-0.05550538,-0.06464672,0.0,0.0,0.0
517.64465,395.8169,128703113,0.9125,0.09574468,-576.2886,-409.7534,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
512.52985,390.22095,128703130,0.875,0.08510638,-321.25592,-457.76266,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
509.33728,385.51672,128703146,0.8875,0.08510638,-95.83505,-438.52637,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
507.78113,379.98804,128703163,0.8625,0.08510638,32.32637,-372.0528,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
507.81256,378.24182,128703180,0.5375,0.08510638,112.72859,-229.2094,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
507.81256,378.24182,128703187,0.5375,0.08510638,112.72859,-229.2094,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
567.793,316.18347,128703654,0.85,0.08510638,0.0,0.0,-0.02255705,-0.044404313,-0.019717216,0.0,0.0,0.0
567.793,316.18347,128703681,0.90000004,0.08510638,0.048140876,0.02506109,0.005954355,-0.03552346,-0.031773567,0.0,0.0,0.0
567.793,316.18347,128703698,0.9375,0.09574468,-0.01589708,-0.007798782,0.005954355,-0.03552346,-0.031773567,0.0,0.0,0.0
577.9362,310.48975,128703715,0.9125,0.10638297,360.2504,-202.20697,0.005954355,-0.03552346,-0.031773567,0.0,0.0,0.0
622.7912,299.0835,128703731,0.8125,0.10638297,2094.306,-726.21466,0.005954355,-0.03552346,-0.031773567,0.0,0.0,0.0
660.26294,298.41345,128703743,0.2875,0.12765957,3074.9243,-690.69025,0.005954355,-0.03552346,-0.031773567,0.0,0.0,0.0
660.26294,298.41345,128703750,0.2875,0.12765957,3074.9243,-690.69025,0.005954355,-0.03552346,-0.031773567,0.0,0.0,0.0
602.2818,401.47986,128704326,0.8875,0.12765957,0.0,0.0,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
602.2818,401.47986,128704366,0.90000004,0.12765957,-0.04890268,-0.033788864,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
602.2818,401.47986,128704383,0.8875,0.09574468,0.0029276274,0.0016528441,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
625.6895,381.89453,128704400,0.8625,0.09574468,1029.9169,-847.95685,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
637.6697,369.8202,128704416,0.85,0.11702127,1234.2792,-1101.9498,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
649.4532,358.08533,128704433,0.8625,0.12765957,1174.9615,-1145.956,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
658.1108,347.00623,128704450,0.8625,0.09574468,939.61096,-1006.9667,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
664.1833,336.349,128704466,0.8625,0.06382979,200.9895,-507.6711,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
668.80316,323.54456,128704483,0.85,0.08510638,163.02415,-627.7664,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
668.1413,316.31042,128704500,0.8625,0.08510638,-36.81312,-589.67255,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
665.7174,313.17004,128704516,0.90000004,0.10638297,-242.5788,-343.8761,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
659.06415,311.74097,128704533,0.8875,0.11702127,-462.15323,-28.593363,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
650.89996,312.48865,128704550,0.90000004,0.09574468,-650.88556,212.0986,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
644.9632,316.04468,128704567,0.9125,0.09574468,-657.4478,340.55948,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
641.2658,322.4104,128704583,0.9125,0.09574468,-431.56946,426.4173,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
641.3117,330.7025,128704600,0.85,0.11702127,-133.35324,590.93713,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
645.6006,337.06287,128704617,0.8,0.12765957,233.27368,618.0461,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
662.4504,349.2301,128704633,0.8125,0.09574468,766.53217,687.45715,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
687.49176,354.2019,128704650,0.825,0.11702127,1466.8489,619.1695,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
719.48145,336.72095,128704667,0.8625,0.08510638,2159.3062,-135.37442,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
747.49146,300.95227,128704683,0.8625,0.12765957,2421.8315,-1793.1581,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
769.85785,261.7527,128704700,0.875,0.09574468,1981.99,-3146.1248,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
792.42395,216.83838,128704717,0.9125,0.08510638,1463.0559,-3744.8582,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
801.2486,193.60864,128704734,0.8625,0.12765957,746.877,-2813.8813,-0.019236505,-0.012418762,-0.04141903,0.0,0.0,0.0
804.21606,177.17603,128704751,0.875,0.09574468,110.138954,-1420.9514,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
802.3989,165.94788,128704767,0.85,0.09574468,-386.46368,-360.63892,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
796.2766,158.96423,128704784,0.8625,0.08510638,-747.99896,187.28717,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
767.20233,159.02258,128704801,0.875,0.09574468,-1384.0828,249.3548,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
744.1125,169.47864,128704817,0.9375,0.09574468,-1947.9172,604.1171,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
727.99347,180.59607,128704834,0.90000004,0.12765957,-1932.5502,1003.3424,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
718.3411,196.36682,128704851,0.9375,0.08510638,-1282.4197,1240.4996,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
712.12683,227.20398,128704868,0.90000004,0.12765957,-460.31622,1726.339,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
720.7774,259.38,128704884,0.8625,0.08510638,467.2072,2203.6135,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
751.5011,293.96667,128704901,0.825,0.12765957,1449.9723,2485.4167,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
800.4139,321.71838,128704918,0.7875,0.07446808,2996.6204,2375.569,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
841.74054,328.35815,128704934,0.7875,0.08510638,3933.6968,1294.8718,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
861.27484,328.62256,128704951,0.8,0.09574468,3115.6292,47.04128,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
867.90436,328.62256,128704968,0.85,0.08510638,1218.1205,-767.0332,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
868.69507,328.62256,128704985,0.875,0.08510638,-515.2713,-873.9828,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
866.6615,331.3286,128705001,0.875,0.11702127,-1005.1481,-239.31154,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
859.23535,338.85303,128705018,0.875,0.12765957,-919.29474,260.49496,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
846.7019,350.91626,128705035,0.8875,0.09574468,-934.9154,663.69946,-0.0073892027,0.006064996,0.014864922,6.710885E-6,0.0,0.0
836.94745,361.5066,128705051,0.8625,0.08510638,-962.95123,894.4415,-0.0073892027,0.006064996,0.014864922,6.710885E-6,0.0,0.0
832.0533,367.69946,128705068,0.8875,0.08510638,-752.5273,790.73474,-0.0073892027,0.006064996,0.014864922,6.710885E-6,0.0,0.0
829.70776,373.78137,128705085,0.8875,0.08510638,-356.0401,515.7445,-0.0073892027,0.006064996,0.014864922,6.710885E-6,0.0,0.0
830.697,377.03674,128705102,0.9125,0.08510638,156.2116,137.26181,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
837.2589,380.27563,128705118,0.925,0.08510638,425.0598,41.86705,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
850.83405,381.36267,128705135,0.8875,0.09574468,782.44104,26.585207,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
871.4264,374.1969,128705152,0.875,0.08510638,1263.5219,-204.60239,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
900.15955,354.9535,128705168,0.8625,0.12765957,1849.4202,-817.7403,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
922.58453,323.35962,128705185,0.90000004,0.09574468,2046.6945,-1779.023,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
943.0321,277.55518,128705202,0.90000004,0.08510638,1805.1857,-2947.778,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
946.7174,258.09143,128705218,0.875,0.12765957,826.70685,-2741.6672,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
945.041,250.9784,128705235,0.90000004,0.12765957,-161.50333,-1464.6113,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
941.1324,248.46558,128705252,0.90000004,0.12765957,-729.0552,-39.957443,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
929.2652,251.00012,128705269,0.9125,0.11702127,-1038.1139,856.51776,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
912.1817,262.69495,128705285,0.90000004,0.08510638,-1237.002,1117.1671,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
898.6974,277.66736,128705302,0.8625,0.10638297,-1265.1351,1158.1204,-0.0073892027,0.006064996,0.014864922,0.0,0.0,0.0
890.43304,293.09985,128705319,0.9125,0.10638297,-1010.2702,1338.7947,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
890.8475,303.6548,128705335,0.9125,0.08510638,-309.35608,1145.0891,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
899.027,313.0907,128705352,0.90000004,0.08510638,465.93094,702.4678,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
928.3593,326.30762,128705369,0.9125,0.08510638,1448.6064,543.57947,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
968.64026,326.4265,128705386,0.9125,0.09574468,2612.9067,351.5773,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1006.5974,310.80017,128705402,0.8875,0.08510638,3260.7632,-384.66754,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1035.7216,284.10364,128705419,0.875,0.08510638,2834.8645,-1542.015,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1052.6523,259.35938,128705436,0.8875,0.12765957,1794.0785,-2302.014,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1062.2899,238.28406,128705452,0.875,0.08510638,588.6959,-2188.005,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1063.7585,230.87305,128705469,0.875,0.08510638,-201.23299,-1292.5203,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1062.9637,228.81177,128705486,0.875,0.08510638,-565.8356,-272.9848,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1061.2495,226.99304,128705503,0.85,0.08510638,-601.961,341.50085,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1059.8975,226.4447,128705519,0.90000004,0.09574468,-379.9961,392.5489,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1059.133,226.4447,128705536,0.8625,0.09574468,-208.55453,232.01848,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1060.0281,226.97498,128705553,0.8625,0.10638297,-32.69497,92.37396,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1066.6301,232.95984,128705569,0.83750004,0.12765957,224.86867,214.45844,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1077.715,245.12378,128705586,0.8625,0.11702127,607.3765,576.6685,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1086.0673,259.73083,128705603,0.8875,0.09574468,789.9685,920.6522,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1089.578,273.9419,128705620,0.875,0.09574468,663.5961,1183.896,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1081.4047,295.3595,128705636,0.85,0.11702127,-31.362617,1300.437,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1064.2933,325.4707,128705653,0.83750004,0.10638297,-938.39844,1710.4596,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1036.7528,372.8479,128705670,0.8625,0.09574468,-1770.669,2491.505,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1034.2107,379.3988,128705686,0.8625,0.09574468,-1583.9293,2181.056,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1034.1412,380.15576,128705703,0.875,0.08510638,-668.57654,942.1829,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1081.2642,372.46875,128705720,0.875,0.09574468,1264.5748,-525.62726,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1147.8015,348.22144,128705737,0.725,0.12765957,4254.0327,-1946.5538,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1166.598,341.06165,128705741,0.4,0.09574468,4674.0825,-2118.2488,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
1166.598,341.06165,128705748,0.4,0.09574468,4674.0825,-2118.2488,-0.005911365,-0.027148008,-0.06810856,0.0,0.0,0.0
