x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.8337,240.66077,16229531,0.875,0.10638297,0.0,0.0,-0.4522586,0.11842251,-0.23804569,1.0066329E-5,0.0,0.0
442.8337,240.66077,16229554,0.8875,0.12765957,0.068447046,0.03521758,-0.4522586,0.11842251,-0.23804569,1.0066329E-5,0.0,0.0
442.8337,240.66077,16229570,0.9125,0.12765957,-0.011350314,-0.004109544,-0.4522586,0.11842251,-0.23804569,6.0023962E-5,0.0,0.0
442.8337,240.66077,16229587,0.8875,0.09574468,-0.01565071,-0.008335209,-0.4522586,0.11842251,-0.23804569,6.0023962E-5,0.0,0.0
455.79034,214.75024,16229604,0.90000004,0.08510638,477.1453,-954.2943,-0.4522586,0.11842251,-0.23804569,6.0023962E-5,0.0,0.0
461.3672,206.0758,16229620,0.8625,0.12765957,664.087,-1254.7292,-0.4522586,0.11842251,-0.23804569,6.0023962E-5,0.0,0.0
468.01508,195.01025,16229637,0.8625,0.12765957,718.75397,-1271.1871,-0.4522586,0.11842251,-0.23804569,-5.0331633E-5,3.7748723E-5,0.0
474.82922,187.04724,16229654,0.8625,0.11702127,611.26324,-933.7984,-0.4522586,0.11842251,-0.23804569,-5.0331633E-5,3.7748723E-5,0.0
481.82245,180.87598,16229671,0.8625,0.08510638,423.70135,-403.00928,-0.4522586,0.11842251,-0.23804569,-5.0331633E-5,3.7748723E-5,0.0
491.52747,177.57703,16229687,0.83750004,0.09574468,405.40167,-31.568113,-0.4522586,0.11842251,-0.23804569,-5.0331633E-5,3.7748723E-5,0.0
502.0681,180.6886,16229704,0.825,0.10638297,630.96814,107.12105,-0.4522586,0.11842251,-0.23804569,-1.3354482E-4,-4.451494E-5,0.0
513.68823,189.19019,16229721,0.825,0.10638297,761.38165,507.40976,-0.4522586,0.11842251,-0.23804569,-1.3354482E-4,-4.451494E-5,0.0
524.7571,201.10193,16229737,0.8125,0.08510638,775.78955,886.9302,-0.4522586,0.11842251,-0.23804569,-1.3354482E-4,-4.451494E-5,0.0
539.71564,213.50378,16229754,0.85,0.07446808,808.0659,1086.1785,-0.4522586,0.11842251,-0.23804569,-1.3354482E-4,-4.451494E-5,0.0
557.45764,223.96802,16229771,0.85,0.08510638,991.39734,991.8413,-0.4522586,0.11842251,-0.23804569,-4.150452E-5,-2.7669681E-5,0.0
575.1982,230.68982,16229788,0.85,0.10638297,1187.5637,680.8449,-0.4522586,0.11842251,-0.23804569,-4.150452E-5,-2.7669681E-5,0.0
591.8864,232.67542,16229804,0.83750004,0.10638297,1199.4102,236.53802,-0.4522586,0.11842251,-0.23804569,-4.150452E-5,-2.7669681E-5,0.0
609.34753,232.66418,16229821,0.8625,0.09574468,1123.1947,-102.09397,-0.4522586,0.11842251,-0.23804569,-4.150452E-5,-2.7669681E-5,0.0
627.7809,227.74902,16229838,0.875,0.09574468,1067.09,-367.46643,-0.009806871,0.09473801,-0.2384367,-7.592496E-5,-7.592496E-5,0.0
644.3972,215.90442,16229854,0.83750004,0.07446808,1041.0541,-690.26825,-0.009806871,0.09473801,-0.2384367,-7.592496E-5,-7.592496E-5,0.0
658.4589,202.84497,16229871,0.825,0.09574468,954.19104,-971.0846,-0.009806871,0.09473801,-0.2384367,-7.592496E-5,-7.592496E-5,0.0
668.7812,189.61584,16229888,0.8,0.09574468,752.8512,-1123.5938,-0.009806871,0.09473801,-0.2384367,-7.592496E-5,-7.592496E-5,0.0
674.2377,171.43103,16229905,0.55,0.08510638,371.6766,-1193.9635,-0.009806871,0.09473801,-0.2384367,-1.8832374E-5,-2.8248562E-5,0.0
674.7582,169.58044,16229909,0.22500001,0.053191487,297.6419,-1179.4834,-0.009806871,0.09473801,-0.2384367,-1.8832374E-5,-2.8248562E-5,0.0
674.7582,169.58044,16229916,0.22500001,0.053191487,297.6419,-1179.4834,-0.009806871,0.09473801,-0.2384367,-1.8832374E-5,-2.8248562E-5,0.0
624.7745,222.89062,16230572,0.83750004,0.08510638,0.0,0.0,-0.3598455,0.12379074,-0.15874958,3.6294656E-5,2.4196437E-5,0.0
624.7745,222.89062,16230590,0.85,0.08510638,-0.009751443,0.0025689218,-0.3598455,0.12379074,-0.15874958,3.6294656E-5,2.4196437E-5,0.0
624.7745,222.89062,16230606,0.875,0.08510638,-0.017937561,-0.0061906306,-0.3598455,0.12379074,-0.15874958,3.6294656E-5,2.4196437E-5,0.0
624.7745,222.89062,16230623,0.85,0.08510638,0.042183932,0.014237221,-0.3598455,0.12379074,-0.15874958,3.6294656E-5,2.4196437E-5,0.0
624.7745,222.89062,16230640,0.8125,0.09574468,0.017621014,0.0065108873,-0.3598455,0.12379074,-0.15874958,-3.664197E-5,1.2824689E-4,0.0
617.1686,244.59998,16230656,0.8125,0.08510638,-252.9042,710.4376,-0.3598455,0.12379074,-0.15874958,-3.664197E-5,1.2824689E-4,0.0
613.82135,259.97693,16230673,0.8,0.06382979,-414.45337,1350.4011,-0.3598455,0.12379074,-0.15874958,-3.664197E-5,1.2824689E-4,0.0
613.2782,275.65344,16230690,0.8,0.08510638,-323.9116,1508.6217,-0.3598455,0.12379074,-0.15874958,-3.664197E-5,1.2824689E-4,0.0
615.04706,293.6991,16230707,0.8,0.10638297,13.019272,1306.1497,-0.3598455,0.12379074,-0.15874958,-2.2935102E-4,0.0,0.0
618.922,317.8484,16230723,0.8125,0.06382979,284.32242,1259.7234,-0.3598455,0.12379074,-0.15874958,-2.2935102E-4,0.0,0.0
623.61835,340.45923,16230740,0.8125,0.09574468,450.4554,1379.237,-0.3598455,0.12379074,-0.15874958,-2.2935102E-4,0.0,0.0
629.36066,369.02075,16230757,0.83750004,0.07446808,448.74667,1733.7495,-0.3598455,0.12379074,-0.15874958,-2.2935102E-4,0.0,0.0
632.4361,388.13867,16230773,0.85,0.12765957,365.68076,1607.8082,-0.3598455,0.12379074,-0.15874958,-1.2331246E-4,0.0,0.0
631.07904,400.73352,16230790,0.875,0.10638297,133.22682,1129.1185,-0.3598455,0.12379074,-0.15874958,-1.2331246E-4,0.0,0.0
628.99866,407.54224,16230807,0.9125,0.09574468,-137.4267,496.334,-0.3598455,0.12379074,-0.15874958,-1.2331246E-4,0.0,0.0
624.30914,410.1626,16230824,0.9125,0.08510638,-354.97742,-52.91542,-0.3598455,0.12379074,-0.15874958,-1.2331246E-4,0.0,0.0
611.1435,413.8263,16230840,0.90000004,0.08510638,-652.2167,-259.6127,-0.3598455,0.12379074,-0.15874958,-3.0198984E-5,0.0,0.0
595.0961,413.91882,16230857,0.8875,0.11702127,-1032.536,-153.73257,-0.3598455,0.12379074,-0.15874958,-3.0198984E-5,0.0,0.0
576.0587,412.01184,16230874,0.90000004,0.09574468,-1371.3329,-150.14993,-0.3598455,0.12379074,-0.15874958,-3.0198984E-5,0.0,0.0
554.78564,408.3192,16230890,0.8875,0.12765957,-1554.4404,-260.59048,-0.3598455,0.12379074,-0.15874958,-3.0198984E-5,0.0,0.0
538.26697,404.64404,16230907,0.8625,0.12765957,-1396.0957,-379.81552,-0.5998764,0.17903233,0.17700005,-9.1846596E-5,0.0,0.0
526.0387,400.98938,16230924,0.8875,0.10638297,-987.4737,-352.37006,-0.5998764,0.17903233,0.17700005,-9.1846596E-5,0.0,0.0
518.6078,398.03198,16230941,0.8875,0.09574468,-527.00977,-269.32938,-0.5998764,0.17903233,0.17700005,-9.1846596E-5,0.0,0.0
512.8475,393.51575,16230957,0.71250004,0.08510638,-163.95541,-225.38568,-0.5998764,0.17903233,0.17700005,-9.1846596E-5,0.0,0.0
512.8109,393.48328,16230957,0.1875,0.06382979,-167.25612,-228.91408,-0.5998764,0.17903233,0.17700005,-9.1846596E-5,0.0,0.0
512.8109,393.48328,16230967,0.1875,0.06382979,-167.25612,-228.91408,-0.5998764,0.17903233,0.17700005,-9.1846596E-5,0.0,0.0
590.2857,327.734,16231353,0.7625,0.08510638,0.0,0.0,-0.5998764,0.17903233,0.17700005,7.406806E-4,5.925445E-4,0.0
590.2857,327.734,16231375,0.8,0.08510638,-0.0417416,-0.021623787,-0.5998764,0.17903233,0.17700005,4.62478E-4,0.0,0.0
590.2857,327.734,16231392,0.825,0.08510638,0.0031351391,2.2897127E-4,-0.5998764,0.17903233,0.17700005,4.62478E-4,0.0,0.0
590.2857,327.734,16231401,0.83750004,0.08510638,0.009308329,0.00319828,-0.5998764,0.17903233,0.17700005,4.62478E-4,0.0,0.0
590.2857,327.734,16231425,0.8625,0.09574468,-0.03744669,-0.019610334,-0.5998764,0.17903233,0.17700005,4.62478E-4,0.0,0.0
590.2857,327.734,16231442,0.85,0.08510638,0.019639788,0.011083712,0.048098862,0.24722576,-0.4904003,6.843784E-5,5.132838E-5,0.0
626.2689,302.96313,16231459,0.8125,0.12765957,1346.7245,-940.72504,0.048098862,0.24722576,-0.4904003,6.843784E-5,5.132838E-5,0.0
642.1885,297.95862,16231475,0.8,0.12765957,1773.598,-1032.9802,0.048098862,0.24722576,-0.4904003,6.843784E-5,5.132838E-5,0.0
656.28033,295.40393,16231492,0.8,0.10638297,1638.0118,-712.95435,0.048098862,0.24722576,-0.4904003,6.843784E-5,5.132838E-5,0.0
670.47473,292.7378,16231509,0.7875,0.10638297,790.82336,79.610176,0.048098862,0.24722576,-0.4904003,-3.0949828E-4,5.6272413E-5,0.0
682.676,289.99622,16231525,0.6625,0.12765957,494.6969,248.50401,0.048098862,0.24722576,-0.4904003,-3.0949828E-4,5.6272413E-5,0.0
684.2551,289.52844,16231529,0.275,0.11702127,462.5151,234.29758,0.048098862,0.24722576,-0.4904003,-3.0949828E-4,5.6272413E-5,0.0
684.2551,289.52844,16231537,0.275,0.11702127,462.5151,234.29758,0.048098862,0.24722576,-0.4904003,-3.0949828E-4,5.6272413E-5,0.0
627.7735,413.91882,16231861,0.7875,0.09574468,0.0,0.0,0.048098862,0.24722576,-0.4904003,-3.6294656E-5,2.4196437E-5,0.0
627.7735,413.91882,16231889,0.8625,0.09574468,0.04004469,0.022011084,0.048098862,0.24722576,-0.4904003,-3.6294656E-5,2.4196437E-5,0.0
627.7735,413.91882,16231909,0.85,0.10638297,-0.022264604,-0.01465999,0.048098862,0.24722576,-0.4904003,2.4657364E-5,-2.4657364E-5,0.0
627.7735,413.91882,16231926,0.85,0.10638297,0.012861687,0.009958592,0.048098862,0.24722576,-0.4904003,2.4657364E-5,-2.4657364E-5,0.0
627.7735,413.91882,16231943,0.8625,0.09574468,-0.013187123,-0.008168718,0.048098862,0.24722576,-0.4904003,2.4657364E-5,-2.4657364E-5,0.0
652.265,415.12817,16231960,0.85,0.08510638,636.84515,31.450737,0.048098862,0.24722576,-0.4904003,2.4657364E-5,-2.4657364E-5,0.0
668.4051,414.4475,16231977,0.85,0.09574468,1392.0201,29.35874,0.03847909,-0.0822196,0.0076799393,-1.186327E-4,1.186327E-4,0.0
685.8413,410.78015,16231993,0.825,0.11702127,1713.6099,-108.200264,0.03847909,-0.0822196,0.0076799393,-1.186327E-4,1.186327E-4,0.0
701.1541,403.78748,16232010,0.85,0.12765957,1474.1676,-339.78918,0.03847909,-0.0822196,0.0076799393,-1.186327E-4,1.186327E-4,0.0
717.24207,393.04114,16232027,0.85,0.08510638,976.4581,-648.03613,0.03847909,-0.0822196,0.0076799393,-1.186327E-4,1.186327E-4,0.0
729.4841,378.3877,16232043,0.825,0.07446808,672.89764,-952.1717,0.03847909,-0.0822196,0.0076799393,-1.5916236E-4,-2.2282731E-4,0.0
738.8628,359.17383,16232060,0.8,0.12765957,577.43335,-1190.6237,0.03847909,-0.0822196,0.0076799393,-1.5916236E-4,-2.2282731E-4,0.0
742.6565,345.8579,16232077,0.825,0.08510638,314.62912,-1280.9939,0.03847909,-0.0822196,0.0076799393,-1.5916236E-4,-2.2282731E-4,0.0
742.23883,339.29846,16232094,0.825,0.08510638,-55.78866,-907.4825,0.03847909,-0.0822196,0.0076799393,-1.5916236E-4,-2.2282731E-4,0.0
738.5342,336.47473,16232110,0.85,0.08510638,-374.03757,-261.9081,0.03847909,-0.0822196,0.0076799393,-1.6015403E-4,3.523389E-4,0.0
727.83105,335.7306,16232127,0.875,0.08510638,-693.6527,178.67879,0.03847909,-0.0822196,0.0076799393,-1.6015403E-4,3.523389E-4,0.0
717.50836,337.72717,16232144,0.8875,0.10638297,-903.89795,385.65204,0.03847909,-0.0822196,0.0076799393,-1.6015403E-4,3.523389E-4,0.0
710.6609,341.7047,16232160,0.8875,0.12765957,-828.32263,379.7544,0.03847909,-0.0822196,0.0076799393,-1.6015403E-4,3.523389E-4,0.0
707.09436,345.38953,16232177,0.875,0.11702127,-540.7065,392.46286,0.03847909,-0.0822196,0.0076799393,6.0756464E-4,-1.8694295E-4,0.0
705.69867,360.2572,16232194,0.8875,0.09574468,-83.98405,669.5835,0.03847909,-0.0822196,0.0076799393,6.0756464E-4,-1.8694295E-4,0.0
711.6421,373.67725,16232210,0.90000004,0.08510638,302.3027,983.3519,0.03847909,-0.0822196,0.0076799393,6.0756464E-4,-1.8694295E-4,0.0
728.068,384.60974,16232227,0.8875,0.08510638,825.9655,1040.649,0.03847909,-0.0822196,0.0076799393,6.0756464E-4,-1.8694295E-4,0.0
751.05,386.92065,16232244,0.90000004,0.09574468,1502.0486,672.99786,0.03847909,-0.0822196,0.0076799393,-0.0028546166,-0.0024608765,0.0
780.95746,373.39893,16232261,0.9125,0.08510638,2096.9358,-315.0738,0.03847909,-0.0822196,0.0076799393,-0.0028546166,-0.0024608765,0.0
809.97754,349.5658,16232277,0.875,0.12765957,2284.2554,-1445.5298,0.03847909,-0.0822196,0.0076799393,-0.0028546166,-0.0024608765,0.0
843.4483,313.54187,16232294,0.90000004,0.08510638,2338.075,-2483.5242,0.03847909,-0.0822196,0.0076799393,3.7025078E-4,0.0022215047,0.0
866.36945,280.36572,16232311,0.8625,0.08510638,1910.4641,-2870.2646,0.03847909,-0.0822196,0.0076799393,3.7025078E-4,0.0022215047,0.0
880.18207,256.583,16232327,0.875,0.12765957,1234.0857,-2419.4526,0.03847909,-0.0822196,0.0076799393,3.7025078E-4,0.0022215047,0.0
