x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.1283,267.8805,16022532,0.85,0.06382979,1160.6111,991.5221,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
529.66425,277.24878,16022548,0.83750004,0.09574468,1048.337,913.01587,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
550.38055,282.2572,16022565,0.8625,0.09574468,1120.0275,596.9528,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
571.75354,284.19397,16022582,0.8625,0.09574468,1256.9773,193.70108,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
593.6641,283.2378,16022598,0.85,0.08510638,1336.4235,-140.16786,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
617.0879,278.44653,16022615,0.83750004,0.07446808,1428.3219,-371.7366,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
642.36365,268.71216,16022632,0.825,0.08510638,1495.0284,-621.78064,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
668.2524,257.68225,16022648,0.8125,0.08510638,1588.9368,-830.4607,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
684.4436,246.95093,16022665,0.77500004,0.12765957,1414.3038,-923.4064,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
697.56476,237.71619,16022682,0.7625,0.10638297,920.2467,-775.125,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
706.6979,229.35693,16022699,0.7875,0.08510638,428.5688,-567.49756,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
714.4258,220.12292,16022715,0.7875,0.06382979,152.31902,-466.5668,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
721.2489,211.03528,16022732,0.77500004,0.08510638,156.24106,-483.50958,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
725.619,204.17346,16022749,0.7875,0.09574468,175.62248,-486.2831,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
727.66003,200.8219,16022765,0.77500004,0.09574468,106.88155,-332.84262,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
728.2408,198.96985,16022782,0.71250004,0.09574468,-22.031637,-94.15242,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
728.2408,198.90112,16022783,0.38750002,0.08510638,-27.280264,-82.24465,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
728.2408,198.90112,16022790,0.38750002,0.08510638,-27.280264,-82.24465,-0.0032830322,-0.0023662448,-0.0033817291,0.0,0.0,0.0
566.2935,305.52148,16023024,0.725,0.09574468,0.0,0.0,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023050,0.8625,0.10638297,-0.073352024,-0.04411744,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023066,0.8625,0.10638297,0.009151009,0.0058912244,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023083,0.875,0.10638297,0.023061555,0.012368093,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023100,0.8625,0.10638297,-0.0101416055,-0.0052178367,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023116,0.8875,0.10638297,-0.04868392,-0.024528917,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023133,0.90000004,0.09574468,0.037940588,0.02229928,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023150,0.90000004,0.09574468,0.0015114826,0.0020693645,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023165,0.8875,0.08510638,0.02237398,0.011242739,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
566.2935,305.52148,16023183,0.8625,0.06382979,0.013502899,0.0068044006,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
554.6426,328.77478,16023200,0.8875,0.08510638,-334.15558,663.3754,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
551.34906,340.74658,16023217,0.8625,0.12765957,-500.41705,1115.15,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
549.2688,354.60388,16023233,0.8625,0.08510638,-352.46677,1191.3987,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
549.299,373.0642,16023250,0.8625,0.08510638,-93.41387,1193.0879,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
550.392,385.59387,16023267,0.8625,0.09574468,219.33614,869.24786,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
553.2782,400.2024,16023284,0.8625,0.10638297,213.76959,914.328,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
556.45245,414.36072,16023300,0.85,0.08510638,270.29132,828.3773,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
562.14923,431.1714,16023317,0.83750004,0.08510638,354.22916,864.83936,0.0053735743,0.030107021,0.013295174,0.0,0.0,0.0
567.3066,446.83325,16023334,0.83750004,0.10638297,399.07507,1027.1145,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
572.2565,463.55017,16023350,0.825,0.08510638,392.63553,1072.4851,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
575.79083,480.8546,16023367,0.8125,0.07446808,307.15778,1061.8069,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
578.5103,492.39575,16023384,0.83750004,0.08510638,178.86343,879.677,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
580.56744,503.3656,16023401,0.825,0.12765957,89.24025,667.7179,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
580.85724,514.4784,16023417,0.825,0.10638297,14.603795,504.09653,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
578.807,524.9038,16023434,0.825,0.08510638,-95.391945,485.90555,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
575.1638,534.14844,16023451,0.85,0.06382979,-241.0954,534.8619,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
570.45197,538.6116,16023467,0.875,0.08510638,-357.698,403.38705,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
562.40466,545.12195,16023484,0.875,0.08510638,-495.37,276.21515,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
553.315,548.66833,16023501,0.8875,0.10638297,-605.8661,156.63864,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
546.3401,550.1842,16023518,0.8625,0.11702127,-619.2125,68.87737,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
537.7809,552.036,16023534,0.85,0.11702127,-568.8546,30.69348,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
528.44525,553.88,16023551,0.83750004,0.09574468,-538.0865,-0.40283743,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
518.5831,555.7291,16023568,0.83750004,0.09574468,-583.4597,59.406433,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
509.6759,556.9679,16023584,0.83750004,0.09574468,-605.68024,89.828705,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
502.64984,558.49744,16023601,0.85,0.10638297,-513.52765,74.07019,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
498.3645,558.7449,16023618,0.85,0.12765957,-346.55783,43.7025,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
496.87268,558.7449,16023634,0.8,0.10638297,-103.74357,-5.357448,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
496.31628,558.7449,16023647,0.4375,0.12765957,41.20381,-29.360075,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
496.31628,558.7449,16023651,0.4375,0.12765957,41.20381,-29.360075,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
534.8038,416.58435,16023828,0.9125,0.11702127,0.0,0.0,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
534.8038,416.58435,16023852,0.90000004,0.11702127,0.03296997,0.025374118,0.0042988597,-0.007914394,0.01063633,0.0,0.0,0.0
534.8038,416.58435,16023868,0.8875,0.08510638,-0.0024429248,-0.0049526165,0.003439088,-0.006331533,-0.023490906,3.5589844E-6,-3.5589844E-6,0.0
551.5869,414.65967,16023885,0.875,0.09574468,860.8817,-98.71777,0.003439088,-0.006331533,-0.023490906,3.5589844E-6,-3.5589844E-6,0.0
573.9532,409.92188,16023902,0.83750004,0.12765957,1614.5786,-267.5186,0.003439088,-0.006331533,-0.023490906,3.5589844E-6,-3.5589844E-6,0.0
590.92145,405.25256,16023919,0.8125,0.12765957,1710.6467,-356.68918,0.003439088,-0.006331533,-0.023490906,3.5589844E-6,-3.5589844E-6,0.0
607.8014,400.9198,16023935,0.83750004,0.10638297,1548.4905,-400.88873,0.003439088,-0.006331533,-0.023490906,0.0,0.0,0.0
619.8643,398.81433,16023952,0.75,0.12765957,1140.855,-314.42902,0.003439088,-0.006331533,-0.023490906,0.0,0.0,0.0
621.77545,398.81433,16023957,0.55,0.12765957,878.1393,-246.82307,0.003439088,-0.006331533,-0.023490906,0.0,0.0,0.0
621.77545,398.81433,16023964,0.55,0.12765957,878.1393,-246.82307,0.003439088,-0.006331533,-0.023490906,0.0,0.0,0.0
655.2645,501.88074,16024424,0.725,0.08510638,0.0,0.0,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
655.2645,501.88074,16024453,0.85,0.11702127,-0.08110975,-0.06641858,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
655.2645,501.88074,16024470,0.8625,0.10638297,-0.011397301,-0.008218245,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
655.2645,501.88074,16024481,0.83750004,0.10638297,0.0025565345,0.003427241,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
655.2645,501.88074,16024503,0.8125,0.08510638,-0.005181676,-0.0031350595,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
676.16077,498.41504,16024520,0.825,0.08510638,566.9034,-95.10355,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
687.15027,496.5681,16024537,0.8,0.08510638,1077.2961,-178.54468,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
697.5451,492.9005,16024554,0.8125,0.07446808,1075.5819,-237.82886,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
705.1576,488.31067,16024570,0.8,0.06382979,807.335,-297.06927,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
708.95215,484.63464,16024587,0.8,0.06382979,169.97481,-278.08725,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
711.04944,482.06433,16024604,0.825,0.06382979,-23.519714,-240.70934,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
710.74646,480.20154,16024620,0.83750004,0.07446808,-121.76461,-152.50005,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
710.5788,478.48157,16024637,0.83750004,0.08510638,-186.21725,-53.182148,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
709.2322,476.54517,16024654,0.83750004,0.08510638,-158.7464,-61.214314,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
705.28296,474.72668,16024671,0.8,0.09574468,-196.78392,-85.89812,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
695.8543,474.94067,16024687,0.8125,0.08510638,-438.88995,-64.98563,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
685.4431,476.79138,16024704,0.825,0.06382979,-726.28186,66.02685,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
674.59106,480.26062,16024721,0.825,0.06382979,-876.32166,220.5524,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
666.12134,484.75903,16024737,0.85,0.07446808,-792.5429,335.6027,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
659.292,490.3047,16024754,0.8625,0.08510638,-545.12506,407.2136,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
654.22894,495.69946,16024771,0.85,0.12765957,-309.4365,408.78668,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
650.4754,500.4911,16024787,0.83750004,0.12765957,-162.8185,373.57938,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
645.2978,510.92114,16024804,0.85,0.11702127,-153.51909,476.12967,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
642.9521,520.4492,16024821,0.875,0.09574468,-143.96463,590.42596,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
642.7686,526.98987,16024838,0.8625,0.08510638,-60.171375,604.68567,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
642.9906,534.55664,16024854,0.8625,0.08510638,64.20701,519.0711,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
644.2638,541.4075,16024871,0.85,0.09574468,162.96483,389.83728,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
646.377,546.5006,16024888,0.8625,0.09574468,183.86359,328.7957,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
648.1101,549.5813,16024904,0.85,0.10638297,179.69005,215.70547,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
650.7848,552.9863,16024921,0.85,0.12765957,171.63095,108.77995,0.0027512703,-0.0050652325,0.029206276,0.0,0.0,0.0
654.84155,556.5919,16024938,0.8625,0.10638297,212.90958,93.47882,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
660.08405,561.25134,16024955,0.83750004,0.10638297,304.2177,185.10086,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
665.7397,564.06836,16024971,0.8625,0.10638297,392.26346,241.12321,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
670.95044,566.8093,16024988,0.85,0.09574468,401.8597,199.977,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
676.7384,568.6609,16025005,0.85,0.10638297,371.08755,115.41604,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
681.72797,569.407,16025021,0.85,0.10638297,339.86462,37.36508,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
686.4463,569.407,16025038,0.85,0.12765957,300.12988,-24.911816,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
690.5145,569.407,16025055,0.83750004,0.12765957,253.46594,-53.885303,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
695.3847,569.00415,16025072,0.825,0.12765957,235.21553,-56.020634,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
701.086,567.155,16025088,0.8625,0.12765957,289.7354,-92.091354,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
707.8909,565.30884,16025105,0.85,0.12765957,384.64645,-131.00352,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
714.31433,562.5747,16025122,0.83750004,0.10638297,443.7656,-188.67241,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
720.4917,559.85596,16025138,0.825,0.09574468,429.694,-209.73836,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
726.29675,556.3428,16025155,0.825,0.08510638,382.34186,-214.32025,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
731.5989,552.6505,16025172,0.8125,0.08510638,332.15967,-237.63551,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
736.1225,549.0741,16025188,0.8,0.07446808,277.93808,-249.04276,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
740.40955,545.2639,16025205,0.8125,0.08510638,238.2095,-244.79724,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
744.57587,539.6327,16025222,0.7875,0.08510638,212.39285,-288.63037,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
749.82684,534.12305,16025239,0.8,0.09574468,244.44127,-339.96375,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
755.008,528.5969,16025255,0.7875,0.10638297,297.72668,-378.16333,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
760.2098,522.70105,16025272,0.7875,0.12765957,331.97424,-384.45273,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
766.37177,515.3165,16025289,0.7875,0.10638297,357.0372,-411.34314,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
773.38727,506.5288,16025305,0.8,0.08510638,406.98306,-497.40997,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
780.11487,497.30334,16025322,0.8,0.06382979,446.7769,-596.9347,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
786.3179,488.11475,16025339,0.77500004,0.06382979,434.94995,-632.33527,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
792.5867,478.8286,16025356,0.77500004,0.08510638,391.21954,-611.7083,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
799.10236,469.0548,16025372,0.77500004,0.12765957,351.84177,-574.23663,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
805.9891,457.8004,16025389,0.77500004,0.11702127,382.5351,-621.9956,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
813.2688,444.9176,16025406,0.77500004,0.07446808,433.28668,-748.7317,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
819.49347,433.85278,16025422,0.7625,0.08510638,429.89365,-783.76556,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
826.3159,421.72522,16025439,0.7625,0.10638297,410.3985,-770.8595,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
832.5743,408.6057,16025456,0.77500004,0.10638297,381.54434,-766.2827,0.018201016,-0.004052192,-0.008634567,0.0,0.0,0.0
837.6856,396.49133,16025473,0.7625,0.08510638,332.78677,-750.56885,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
841.0142,387.2412,16025489,0.77500004,0.06382979,246.06053,-674.12683,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
844.18756,378.4336,16025506,0.75,0.06382979,161.36606,-560.3938,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
846.76117,370.56445,16025523,0.75,0.08510638,105.53113,-427.7865,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
848.52057,361.32922,16025539,0.75,0.12765957,78.1166,-425.0303,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
850.4187,352.97778,16025556,0.75,0.12765957,58.645763,-453.41022,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
851.59845,343.7467,16025573,0.77500004,0.08510638,43.054115,-498.81403,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
852.20044,335.38013,16025590,0.77500004,0.07446808,36.363876,-539.69763,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
852.20044,327.9253,16025606,0.7625,0.07446808,-4.869053,-485.64035,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
851.686,320.52173,16025623,0.7625,0.08510638,-45.463245,-435.5927,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
850.64746,313.1377,16025640,0.7875,0.10638297,-86.6334,-408.90228,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
850.7009,305.76318,16025656,0.77500004,0.12765957,-67.997406,-409.61026,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
848.5758,298.63123,16025673,0.7875,0.10638297,-88.54571,-427.44202,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
846.87146,293.08936,16025690,0.77500004,0.09574468,-111.534065,-384.6689,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
844.99585,290.0492,16025706,0.8125,0.08510638,-135.99562,-261.33585,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
843.21063,286.87585,16025723,0.7875,0.08510638,-142.36317,-117.37942,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
841.1316,283.18018,16025740,0.7875,0.06382979,-123.08533,-97.38908,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
838.5342,279.84888,16025757,0.7875,0.06382979,-142.5955,-152.02014,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
835.1592,275.84924,16025773,0.8,0.06382979,-180.71095,-211.65703,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
831.6014,272.99707,16025790,0.7875,0.06382979,-229.38374,-213.29836,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
827.9283,271.00012,16025807,0.825,0.07446808,-253.01157,-153.41856,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
824.2807,269.13513,16025823,0.825,0.08510638,-256.25974,-100.71046,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
821.16113,269.0929,16025840,0.8125,0.08510638,-218.65775,-21.034697,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
816.99036,269.0929,16025857,0.8,0.08510638,-208.29562,43.796417,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
811.12866,271.0432,16025874,0.8125,0.08510638,-281.74677,110.23117,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
805.57745,272.87366,16025890,0.825,0.08510638,-364.85748,165.39273,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
801.08545,274.70447,16025907,0.825,0.08510638,-375.25266,178.64114,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
796.7153,277.8025,16025924,0.83750004,0.09574468,-314.61023,186.42935,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
792.48206,281.96313,16025940,0.8,0.10638297,-219.7858,227.0876,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
788.07806,286.60962,16025957,0.83750004,0.10638297,-222.48367,303.43307,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
783.5877,292.16016,16025974,0.83750004,0.09574468,-251.51312,369.52084,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
777.39233,303.20947,16025991,0.825,0.08510638,-318.46793,527.63385,-0.0014391867,0.012758255,0.009093285,0.0,0.0,0.0
773.212,314.0,16026007,0.8125,0.06382979,-325.23444,707.1917,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
770.3501,323.74268,16026024,0.825,0.07446808,-265.82562,804.82367,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
768.261,331.17004,16026041,0.8125,0.08510638,-143.27997,678.45215,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
766.70386,339.4579,16026057,0.7875,0.12765957,-40.79641,482.5155,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
766.7283,350.72815,16026074,0.77500004,0.10638297,25.040525,481.95096,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
766.7283,358.92163,16026091,0.7875,0.07446808,52.2629,539.15186,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
766.7283,367.1925,16026107,0.8,0.07446808,58.377872,556.39685,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
767.4206,374.41675,16026124,0.8,0.07446808,62.723217,484.3641,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
767.2281,379.14746,16026141,0.8125,0.08510638,24.958654,324.7859,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
767.7279,382.76465,16026158,0.825,0.08510638,25.283567,204.42978,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
768.0022,386.4619,16026174,0.8125,0.10638297,21.741014,121.03828,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
769.0248,389.5691,16026191,0.825,0.10638297,39.3256,103.713524,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
770.0592,392.2964,16026208,0.8125,0.10638297,68.30935,124.15005,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
771.1092,394.16272,16026224,0.825,0.10638297,82.71167,112.21947,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
772.5685,396.00854,16026241,0.83750004,0.10638297,84.664444,77.477165,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
774.69635,397.89978,16026258,0.85,0.10638297,109.88315,69.69908,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
776.25354,399.7533,16026275,0.85,0.10638297,128.47667,90.691444,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
778.36725,401.6067,16026291,0.825,0.10638297,136.44522,104.96978,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
780.45105,402.3683,16026308,0.83750004,0.10638297,134.2637,86.87505,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
782.5491,404.43506,16026325,0.83750004,0.10638297,126.79462,76.768364,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
785.3498,405.40552,16026341,0.83750004,0.10638297,146.5792,60.65347,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
787.16425,405.42712,16026358,0.8625,0.12765957,149.66557,24.520988,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
789.2419,405.92236,16026375,0.83750004,0.10638297,136.08568,14.903284,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
790.8185,405.92236,16026392,0.85,0.10638297,108.01557,-9.24069,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
792.8117,405.92236,16026408,0.83750004,0.10638297,91.08437,-16.386469,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
794.9656,405.92236,16026425,0.83750004,0.10638297,105.71946,-18.44464,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
797.0386,406.8108,16026442,0.83750004,0.11702127,124.48838,11.248392,0.01484865,-0.0057934225,0.0072746277,0.0,0.0,0.0
