x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.86755,350.3993,77022201,0.77500004,0.10638297,449.65112,1586.6362,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
522.8773,375.70605,77022217,0.77500004,0.08510638,435.34894,1549.6007,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
528.18787,392.95898,77022234,0.7625,0.12765957,327.15192,1179.2527,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
531.0677,410.54553,77022251,0.77500004,0.09574468,243.63033,1019.7911,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
531.0028,425.32288,77022267,0.77500004,0.09574468,71.215836,910.1213,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
527.5878,436.5193,77022284,0.7875,0.08510638,-200.21716,643.25433,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
520.4854,443.29138,77022301,0.8,0.09574468,-458.76523,391.32245,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
506.85553,448.28552,77022318,0.7875,0.10638297,-790.4862,180.26013,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
494.67535,449.45898,77022334,0.7875,0.12765957,-1029.2267,-35.89884,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
483.2381,449.45898,77022351,0.77500004,0.10638297,-980.18774,-164.8331,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
470.6646,446.62585,77022368,0.77500004,0.09574468,-859.855,-255.95335,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
454.34912,442.92993,77022384,0.77500004,0.08510638,-859.6886,-346.81625,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
441.46326,438.391,77022401,0.7875,0.08510638,-897.414,-390.18063,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
435.4259,434.70374,77022418,0.77500004,0.09574468,-715.1894,-356.46225,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
434.13367,433.10547,77022435,0.7,0.09574468,-268.60892,-239.95607,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
433.3368,431.68896,77022447,0.2375,0.11702127,70.5979,-132.125,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
433.3368,431.68896,77022455,0.2375,0.11702127,70.5979,-132.125,0.022412866,-0.0039282143,0.007891655,0.0,0.0,0.0
473.8236,371.27075,77023189,0.7625,0.08510638,0.0,0.0,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
473.8236,371.27075,77023220,0.77500004,0.09574468,-0.03230286,-0.02478806,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
473.8236,371.27075,77023237,0.75,0.11702127,-0.03424017,-0.027239053,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
502.38654,349.59082,77023253,0.7625,0.09574468,1439.4246,-1104.5961,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
517.2101,343.3579,77023270,0.75,0.10638297,1599.4434,-1025.0297,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
526.8308,339.76855,77023287,0.75,0.09574468,1361.9008,-745.4027,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
548.7385,327.08386,77023303,0.7375,0.06382979,1094.862,-482.04547,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
581.39044,304.81567,77023320,0.71250004,0.12765957,1448.4586,-792.5307,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
587.7865,298.41345,77023326,0.52500004,0.12765957,1489.4147,-903.0834,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
587.7865,298.41345,77023333,0.52500004,0.12765957,1489.4147,-903.0834,-0.011255765,0.02468595,-0.023749352,0.0,0.0,0.0
544.30066,446.79346,77024304,0.725,0.08510638,0.0,0.0,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
544.30066,446.79346,77024323,0.75,0.08510638,-0.119950265,-0.08915368,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
572.95715,433.3678,77024390,0.75,0.08510638,974.9815,-563.9024,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
586.14417,421.73083,77024406,0.75,0.08510638,734.09357,-787.0624,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
600.4048,409.01758,77024423,0.75,0.10638297,802.05347,-831.0075,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
609.3147,396.0863,77024440,0.7375,0.08510638,605.0342,-844.84235,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
615.1312,383.1682,77024457,0.7375,0.06382979,350.07568,-833.7905,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
616.2772,376.52588,77024473,0.75,0.08510638,79.58981,-652.8632,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
614.1192,374.7307,77024490,0.7625,0.08510638,-230.34705,-258.56818,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
607.0114,375.88403,77024507,0.77500004,0.09574468,-521.5508,134.24564,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
598.6329,380.92212,77024523,0.77500004,0.09574468,-702.3375,455.30634,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
593.1678,385.3922,77024540,0.77500004,0.11702127,-688.66815,567.69385,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
589.173,392.2705,77024557,0.77500004,0.12765957,-493.4591,551.1876,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
587.7865,399.6764,77024574,0.7625,0.12765957,-152.64447,545.9659,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
589.9519,407.10596,77024590,0.77500004,0.11702127,118.06968,533.3657,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
594.9484,412.9016,77024607,0.77500004,0.08510638,342.33572,474.29474,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
609.0371,417.8484,77024624,0.7875,0.08510638,714.41595,345.17108,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
629.78094,413.07336,77024640,0.7875,0.10638297,1251.1844,5.725608,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
653.9009,394.02722,77024657,0.77500004,0.10638297,1685.4169,-703.2961,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
674.5864,364.4198,77024674,0.7625,0.09574468,1785.5435,-1699.0107,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
693.7821,319.03186,77024691,0.75,0.09574468,1544.1866,-2893.9797,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
698.5598,296.9016,77024707,0.7625,0.11702127,820.90924,-2893.191,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
700.4768,278.828,77024724,0.7625,0.09574468,95.096565,-1993.2834,0.01839631,-0.038600996,-0.027998924,0.0,0.0,0.0
699.5911,267.96277,77024741,0.7875,0.09574468,-399.29498,-842.9925,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
697.8397,263.91992,77024757,0.7625,0.09574468,-547.8338,82.326645,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
696.075,263.76184,77024774,0.77500004,0.08510638,-297.29944,336.26364,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
692.6909,265.59338,77024791,0.77500004,0.08510638,-258.20563,443.10678,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
688.5151,271.80884,77024808,0.77500004,0.08510638,-274.89618,522.6493,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
685.75464,287.37134,77024824,0.77500004,0.12765957,-286.14923,805.95026,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
691.8246,312.4923,77024841,0.75,0.08510638,-16.033323,1407.9967,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
703.34827,328.844,77024858,0.71250004,0.08510638,526.0736,1696.6005,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
729.80615,345.0891,77024874,0.7375,0.10638297,1336.8308,1506.7351,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
751.6791,347.28113,77024891,0.77500004,0.12765957,1877.9801,670.52454,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
769.0886,344.31323,77024908,0.7875,0.09574468,1745.1813,-182.65387,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
774.62634,343.72717,77024924,0.7875,0.09574468,1054.1261,-584.19617,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
775.72534,343.72717,77024941,0.77500004,0.12765957,156.73344,-491.09863,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
774.36676,348.23804,77024958,0.7875,0.12765957,-441.8212,-120.14652,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
764.7425,361.10486,77024975,0.7875,0.09574468,-755.86646,475.87195,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
751.7243,381.05737,77024991,0.7625,0.10638297,-992.091,1214.2286,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
740.5728,401.3755,77025008,0.7875,0.10638297,-1080.6572,1630.1698,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
737.7377,410.3263,77025025,0.77500004,0.08510638,-760.6873,1380.0411,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
738.5978,413.67078,77025041,0.77500004,0.08510638,-110.12154,565.0172,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
743.56464,417.13208,77025058,0.77500004,0.09574468,443.33896,-130.05649,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
767.51794,419.24988,77025075,0.8125,0.08510638,1077.7642,-277.30826,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
798.04456,413.9663,77025092,0.8,0.10638297,1950.1903,-306.1919,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
827.1068,404.73828,77025108,0.8,0.12765957,2436.094,-528.4177,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
846.49084,392.59277,77025125,0.77500004,0.09574468,2163.897,-861.36053,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
854.989,378.5774,77025142,0.77500004,0.09574468,1159.0887,-1087.0176,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
859.844,366.9381,77025158,0.7625,0.11702127,171.72531,-1061.5242,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
860.1978,362.58325,77025175,0.77500004,0.11702127,-351.86917,-681.8882,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
857.32715,362.79187,77025192,0.77500004,0.10638297,-494.74362,-80.686066,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
846.5825,371.17432,77025209,0.7875,0.08510638,-665.68384,495.34033,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
833.593,384.9171,77025225,0.7625,0.10638297,-1003.7884,1044.0437,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
825.6546,400.521,77025242,0.77500004,0.12765957,-1007.70526,1297.0972,-0.017282952,0.0011192113,0.009600639,0.0,0.0,0.0
828.53424,411.8329,77025259,0.7625,0.08510638,-485.0192,1232.983,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
844.27484,424.23584,77025275,0.75,0.08510638,514.30756,917.29,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
878.5442,425.68408,77025292,0.7875,0.08510638,1860.7084,476.31656,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
913.465,406.63135,77025309,0.7625,0.12765957,2807.3633,-592.90393,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
948.2957,375.8523,77025326,0.77500004,0.08510638,3010.5571,-1830.5093,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
964.40063,356.42163,77025342,0.75,0.11702127,2191.4019,-2362.6936,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
969.41235,348.39148,77025359,0.75,0.09574468,802.9399,-1795.1195,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
970.162,345.19287,77025376,0.75,0.11702127,-312.4003,-579.07697,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
969.96216,343.72717,77025392,0.7625,0.11702127,-753.7422,300.7732,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
966.7102,344.58777,77025409,0.7625,0.12765957,-570.81036,465.0278,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
960.2273,348.30322,77025426,0.75,0.10638297,-498.692,376.22528,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
956.8362,351.3269,77025443,0.75,0.09574468,-450.5144,356.278,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
955.16693,354.79407,77025459,0.7625,0.09574468,-325.50137,332.43414,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
958.4872,359.031,77025476,0.7625,0.08510638,-7.273305,285.13654,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
971.97156,370.65784,77025493,0.7625,0.09574468,581.3966,447.37097,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
980.5692,380.06506,77025509,0.7625,0.08510638,947.915,707.7895,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
985.8336,393.11804,77025526,0.77500004,0.12765957,792.74896,853.7476,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
985.58765,406.78528,77025543,0.77500004,0.10638297,334.76865,952.0216,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
983.6576,416.45508,77025560,0.7625,0.08510638,-189.02644,839.8881,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
986.36,423.93323,77025576,0.71250004,0.08510638,-300.99313,593.9115,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
990.6554,429.02344,77025582,0.625,0.08510638,-172.61327,562.792,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
990.6554,429.02344,77025589,0.625,0.08510638,-172.61327,562.792,-0.013826362,8.953661E-4,-0.040319443,0.0,0.0,0.0
