x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
431.33743,169.58044,16263069,0.9125,0.09574468,0.0,0.0,-0.4045226,0.26724577,0.09944153,2.1004022E-4,-4.6675606E-5,0.0
431.33743,169.58044,16263091,0.9375,0.09574468,0.06711152,0.025504053,-0.4045226,0.26724577,0.09944153,2.1004022E-4,-4.6675606E-5,0.0
431.33743,169.58044,16263108,0.925,0.09574468,0.03402584,0.014193877,-0.4045226,0.26724577,0.09944153,2.1004022E-4,-4.6675606E-5,0.0
431.33743,169.58044,16263124,0.925,0.08510638,-0.0154574625,-0.0059052175,-0.4045226,0.26724577,0.09944153,3.0198984E-5,0.0,0.0
431.33743,169.58044,16263141,0.9125,0.08510638,-0.009284925,-0.0034075729,-0.4045226,0.26724577,0.09944153,3.0198984E-5,0.0,0.0
431.33743,169.58044,16263158,0.90000004,0.08510638,0.013373105,0.005640494,-0.4045226,0.26724577,0.09944153,3.0198984E-5,0.0,0.0
431.33743,169.58044,16263175,0.9125,0.07446808,-0.0076391106,-0.0019283015,-0.4045226,0.26724577,0.09944153,-5.819716E-4,0.0,0.0
431.33743,169.58044,16263191,0.925,0.08510638,-0.009273845,-0.0037363737,-0.4045226,0.26724577,0.09944153,-5.819716E-4,0.0,0.0
447.99902,178.1366,16263208,0.9125,0.08510638,430.86505,221.25902,-0.4045226,0.26724577,0.09944153,-5.819716E-4,0.0,0.0
465.69635,194.5487,16263225,0.8625,0.09574468,1119.7101,740.0427,-0.4045226,0.26724577,0.09944153,-5.819716E-4,0.0,0.0
484.60535,221.23328,16263241,0.825,0.10638297,1541.888,1536.7808,-0.4045226,0.26724577,0.09944153,-2.8136204E-4,-1.4068102E-4,0.0
503.54712,244.1488,16263258,0.8125,0.08510638,1567.2848,2026.3239,-0.4045226,0.26724577,0.09944153,-2.8136204E-4,-1.4068102E-4,0.0
523.50366,258.9796,16263275,0.875,0.08510638,1332.8248,1706.226,-0.4045226,0.26724577,0.09944153,-2.8136204E-4,-1.4068102E-4,0.0
547.08044,263.76184,16263292,0.8875,0.07446808,1260.9525,828.3067,-0.4045226,0.26724577,0.09944153,-2.8136204E-4,-1.4068102E-4,0.0
574.04565,258.6427,16263308,0.90000004,0.08510638,1564.045,-232.4508,-0.4045226,0.26724577,0.09944153,-2.7189375E-4,-7.768392E-5,0.0
600.21204,248.03162,16263325,0.8875,0.10638297,1709.7013,-1004.7618,-0.4045226,0.26724577,0.09944153,-2.7189375E-4,-7.768392E-5,0.0
631.8722,228.95618,16263342,0.875,0.08510638,1917.5442,-1461.9169,-0.4045226,0.26724577,0.09944153,-2.7189375E-4,-7.768392E-5,0.0
658.2118,203.66663,16263358,0.85,0.10638297,1874.4395,-1828.6201,-0.4045226,0.26724577,0.09944153,-2.7189375E-4,-7.768392E-5,0.0
682.6489,173.65979,16263375,0.875,0.08510638,1681.5527,-2106.7505,-0.4045226,0.26724577,0.09944153,-2.7220995E-5,1.814733E-5,0.0
700.01373,145.48462,16263392,0.8625,0.12765957,1266.1376,-2160.0803,-0.4045226,0.26724577,0.09944153,-2.7220995E-5,1.814733E-5,0.0
712.271,118.68689,16263408,0.875,0.07446808,809.0199,-2097.4912,-0.4045226,0.26724577,0.09944153,-2.7220995E-5,1.814733E-5,0.0
715.49066,107.415405,16263425,0.85,0.07446808,232.6219,-1413.8461,-0.4045226,0.26724577,0.09944153,-2.7220995E-5,1.814733E-5,0.0
715.4657,101.45398,16263442,0.85,0.08510638,-279.48178,-370.9773,-0.1476181,0.22979689,-0.104447365,2.876685E-4,-4.1095496E-4,0.0
714.7452,98.500244,16263453,0.5125,0.12765957,-461.68158,31.784101,-0.1476181,0.22979689,-0.104447365,2.876685E-4,-4.1095496E-4,0.0
714.7452,98.500244,16263461,0.5125,0.12765957,-461.68158,31.784101,-0.1476181,0.22979689,-0.104447365,2.876685E-4,-4.1095496E-4,0.0
570.79205,261.98486,16263808,0.8,0.08510638,0.0,0.0,-0.1476181,0.22979689,-0.104447365,1.5307765E-5,0.0,0.0
