x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
78.95216,472.56006,41349977,1.075,0.10638297,0.0,0.0,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
78.95216,472.56006,41349993,1.125,0.10638297,0.1593735,0.9866842,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
78.95216,472.56006,41350009,1.15,0.10638297,0.001330817,0.010165656,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
78.95216,472.56006,41350026,1.1875,0.10638297,-0.0030734935,-0.017402098,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
78.51529,477.21948,41350043,1.1750001,0.08510638,-11.413439,121.69882,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
77.2834,506.99524,41350060,1.1375,0.12765957,-65.88361,1241.952,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
76.952805,542.12854,41350076,1.15,0.10638297,-66.029854,2127.3606,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
77.49721,575.3717,41350093,1.125,0.10638297,-26.38755,2922.9993,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
79.76738,597.26074,41350110,1.0875,0.10638297,106.7052,2357.766,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
83.502625,607.70496,41350126,1.1,0.12765957,232.98557,1205.2211,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
86.13406,610.9796,41350143,1.0625,0.12765957,272.54602,67.695404,0.02766265,4.2325258E-4,0.20438766,0.0,0.0,0.0
90.55051,612.05505,41350160,1.1125001,0.12765957,285.02145,-566.8951,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
99.17236,600.10156,41350177,1.1625,0.11702127,380.658,-841.7982,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
127.27194,527.4061,41350193,1.1375,0.10638297,1153.2683,-2841.048,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
142.24432,464.30054,41350210,1.1,0.12765957,1528.9712,-4745.407,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
152.20462,402.6985,41350227,1.1125001,0.12765957,1318.6014,-5604.428,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
159.10466,349.2483,41350243,1.0875,0.12765957,706.55945,-4990.7207,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
162.97023,314.89148,41350260,1.1125001,0.11702127,64.799286,-3085.688,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
163.42467,302.18835,41350277,1.1375,0.12765957,-221.94405,-1075.4814,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
162.66534,297.95215,41350294,1.1875,0.12765957,-217.4407,429.6141,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
161.62607,296.63647,41350310,1.2875,0.12765957,-242.426,967.84753,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
161.42531,299.93042,41350327,1.3625001,0.12765957,-180.22765,898.0768,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
163.03716,329.3015,41350344,1.25,0.09574468,-30.263899,1210.3953,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
163.84236,381.3982,41350360,1.1875,0.09574468,92.62249,2702.2385,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
167.2701,418.91248,41350377,1.2,0.11702127,180.74745,3732.035,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
174.97586,441.5724,41350394,1.2,0.12765957,371.78723,3062.232,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
185.52089,452.7019,41350411,1.1875,0.12765957,608.7884,1417.8907,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
210.28885,458.646,41350427,1.2,0.12765957,1178.5953,-91.383736,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
253.11325,437.49414,41350444,1.1750001,0.11702127,2242.8667,-1164.9078,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
293.71896,397.32922,41350461,1.1125001,0.11702127,3049.45,-2404.6538,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
326.1523,353.45715,41350477,1.1,0.12765957,3075.0645,-3467.575,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
351.37878,317.04822,41350494,1.1,0.11702127,2131.2024,-3720.5706,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
364.455,296.0902,41350511,1.0875,0.11702127,948.02136,-2474.3945,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
370.16013,286.01514,41350528,1.0875,0.09574468,116.94847,-861.7424,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
371.35696,282.67285,41350544,1.1750001,0.11702127,-392.2018,237.2753,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
371.35696,283.13672,41350561,1.25,0.12765957,-571.75446,716.5873,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
368.17896,300.44653,41350578,1.2,0.13829787,-475.91632,982.1927,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
351.94858,348.8308,41350594,1.2,0.12765957,-729.9944,2235.4937,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
333.2836,399.51782,41350611,1.2,0.12765957,-1242.0693,3678.0422,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
320.13153,449.2019,41350628,1.1750001,0.12765957,-1402.4492,4276.8237,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
315.53116,490.16663,41350645,1.1750001,0.11702127,-975.9043,3760.2979,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
316.68195,514.99915,41350661,1.1375,0.11702127,-156.36064,2335.071,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
320.42526,528.6277,41350678,1.1125001,0.09574468,488.38458,967.3954,0.02213012,-0.015661389,-0.0044898987,0.0,0.0,0.0
328.65353,535.9674,41350695,1.0375,0.08510638,723.98584,-95.518,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
354.71613,537.13635,41350711,1.1,0.09574468,1224.5978,-462.16736,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
401.01697,505.61096,41350728,1.125,0.12765957,2409.6367,-1324.4081,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
452.4248,451.45667,41350745,1.075,0.12765957,3628.7295,-3032.072,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
496.7373,408.02002,41350762,1.0625,0.12765957,3981.423,-4214.283,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
527.83606,383.68835,41350778,1.075,0.09574468,3328.504,-3809.3792,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
550.35345,372.67285,41350795,1.1125001,0.10638297,1893.9664,-1984.6216,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
565.26886,372.15515,41350811,1.15,0.11702127,746.2373,26.389967,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
572.4051,376.70264,41350828,1.2375001,0.11702127,53.728542,1079.8937,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
577.1058,382.35352,41350845,1.2375001,0.12765957,-214.5433,1163.393,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
582.01825,391.63477,41350861,1.2125,0.12765957,-210.85045,1034.3701,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
583.9419,397.58508,41350878,1.2125,0.12765957,-134.70474,746.71765,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
584.28766,400.94556,41350895,1.1875,0.12765957,-72.2431,450.29105,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
583.31195,402.79126,41350912,1.1875,0.12765957,-113.85155,123.359856,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
575.8756,405.15674,41350928,1.1625,0.12765957,-334.0763,-25.853533,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
521.60876,429.09192,41350945,0.8625,0.11702127,-1743.6261,553.308,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
498.03186,439.0796,41350962,1.25,0.12765957,-2935.6782,1162.6261,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
486.21466,442.8263,41350978,1.2,0.12765957,-2464.906,989.0021,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
470.78888,449.58228,41350995,1.1375,0.12765957,-1186.1333,456.3577,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
456.5699,459.94287,41351012,1.1750001,0.12765957,-179.32477,153.76051,0.017704096,-0.028529115,-0.019592285,0.0,0.0,0.0
450.21692,466.46252,41351029,1.2,0.11702127,-66.090294,280.36157,0.017704096,-0.028529115,-0.019592285,3.355443E-6,0.0,0.0
445.62872,480.63513,41351045,1.1875,0.11702127,-350.89124,744.3185,0.017704096,-0.028529115,-0.019592285,3.355443E-6,0.0,0.0
448.70227,497.78796,41351062,1.1,0.12765957,106.96608,968.7799,0.017704096,-0.028529115,-0.019592285,3.355443E-6,0.0,0.0
