x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
121.438324,347.28113,41382129,1.15,0.12765957,0.0,0.0,-0.017311603,-0.0012146533,4.863739E-5,0.0,0.0,0.0
121.438324,347.28113,41382160,1.225,0.12765957,0.0019057516,0.004508946,-0.017311603,-0.0012146533,4.863739E-5,0.0,0.0,0.0
121.438324,347.28113,41382173,1.2375001,0.12765957,-9.8084696E-5,-0.0018461448,-0.017311603,-0.0012146533,4.863739E-5,0.0,0.0,0.0
121.438324,347.28113,41382193,1.225,0.12765957,0.005300802,0.017946288,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
83.39633,410.76843,41382210,1.1,0.10638297,-1371.3533,2240.2432,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
72.13251,461.99927,41382227,1.0500001,0.10638297,-1641.5321,3654.4082,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
70.58971,507.8003,41382243,1.0375,0.12765957,-1260.7816,4512.2896,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
75.92523,532.33606,41382260,1.075,0.08510638,-227.11159,3579.0186,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
80.46918,539.39417,41382277,1.1,0.09574468,1044.742,739.6603,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
88.5343,544.4756,41382293,1.15,0.11702127,931.4257,-579.8274,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
109.78201,540.9713,41382310,1.1875,0.08510638,1019.0068,-934.1066,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
141.96541,511.9104,41382327,1.1875,0.12765957,1754.3916,-1505.2449,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
178.71822,463.84436,41382343,1.1375,0.12765957,2573.524,-2796.5034,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
203.64383,423.09656,41382360,1.125,0.11702127,2599.9734,-3735.3762,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
228.75543,383.50415,41382377,1.0875,0.08510638,1941.8213,-3631.9097,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
247.22263,353.79175,41382394,1.075,0.12765957,1222.5438,-2686.228,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
271.73163,319.51733,41382410,1.025,0.10638297,1007.9917,-1808.7151,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
298.66904,287.7433,41382427,1.025,0.09574468,1297.2858,-1665.9558,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
318.26483,269.0913,41382444,1.0500001,0.09574468,1435.3258,-1414.6516,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
329.5085,262.88867,41382460,1.1125001,0.10638297,1066.0684,-689.1247,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
333.7861,265.05762,41382477,1.2375001,0.11702127,433.831,195.59712,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
334.59042,275.7954,41382494,1.25,0.12765957,-298.31067,1070.9913,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
329.68625,298.52588,41382511,1.2125,0.12765957,-508.972,1569.3689,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
319.17828,336.42603,41382527,1.2,0.12765957,-779.34375,2383.9019,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
310.79773,372.30725,41382544,1.1875,0.09574468,-909.6046,2934.323,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
309.25354,397.06616,41382561,1.1625,0.12765957,-662.5177,2650.2378,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
313.1097,409.89172,41382577,1.125,0.11702127,-68.16351,1564.8048,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
334.05536,424.1471,41382594,1.1125001,0.08510638,835.9671,503.5679,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
380.5858,422.67896,41382611,1.1625,0.10638297,2356.9082,-167.98718,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
431.68808,399.00928,41382628,1.0875,0.10638297,3675.0576,-1153.2944,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
480.08124,363.19885,41382644,1.025,0.12765957,4188.0156,-2318.2073,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
512.9613,337.26526,41382661,1.0125,0.08510638,3459.1453,-2839.9678,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
528.5701,320.4845,41382678,1.0375,0.11702127,1752.93,-2334.7053,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
534.14087,313.29114,41382694,1.0625,0.11702127,198.96748,-1055.0612,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
535.8034,310.4043,41382711,1.1,0.11702127,-647.0622,157.26057,0.018150717,-9.717345E-4,-0.015961647,0.0,0.0,0.0
535.51605,309.964,41382728,1.2125,0.11702127,-706.65063,421.10236,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
532.628,314.1244,41382745,1.25,0.11702127,-546.24255,502.55606,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
525.90436,321.9911,41382761,1.1875,0.11702127,-514.8588,611.60706,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
501.90686,350.62097,41382778,1.125,0.12765957,-953.93384,1165.1897,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
477.37122,384.93518,41382795,1.125,0.11702127,-1700.7081,2178.7815,-0.017479427,-7.773936E-4,0.0032310486,1.6777215E-6,0.0,0.0
453.3836,423.60144,41382811,1.1375,0.10638297,-2089.3452,2909.3904,-0.017479427,-7.773936E-4,0.0032310486,1.6777215E-6,0.0,0.0
428.91864,469.06653,41382828,1.1375,0.09574468,-1995.5415,3312.6975,-0.017479427,-7.773936E-4,0.0032310486,1.6777215E-6,0.0,0.0
421.9655,495.61658,41382845,1.125,0.12765957,-1152.5022,2674.628,-0.017479427,-7.773936E-4,0.0032310486,1.6777215E-6,0.0,0.0
421.84055,505.82068,41382861,1.1,0.12765957,-113.79784,1331.4983,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
424.86053,508.4088,41382878,1.0625,0.12765957,546.17847,83.03022,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
444.1242,512.3473,41382895,1.1125001,0.12765957,1225.7356,-665.8258,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
483.13666,500.73547,41382912,1.0875,0.11702127,2091.4875,-754.5803,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
516.6123,482.31946,41382928,1.0875,0.08510638,2886.0215,-1212.8215,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
544.35364,467.7312,41382945,1.0625,0.12765957,2778.506,-1498.2924,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
570.72845,456.91577,41382962,1.0625,0.12765957,2038.1798,-1333.7014,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
595.6286,449.14502,41382978,1.0500001,0.11702127,1358.3036,-753.25336,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
613.78485,446.03113,41382995,1.0375,0.09574468,1070.1067,-166.09663,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
622.6442,445.90503,41383012,1.0625,0.10638297,728.16595,132.24152,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
626.34143,445.90503,41383029,1.1625,0.12765957,125.80064,230.73718,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
626.7738,445.90503,41383045,1.2,0.12765957,-295.81204,216.40038,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
626.17303,447.86145,41383062,1.225,0.12765957,-447.94992,177.29716,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
623.86566,448.81287,41383079,1.225,0.12765957,-392.0788,121.16384,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
615.79285,450.67725,41383095,1.1750001,0.12765957,-455.4033,127.0572,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
606.0047,452.4922,41383112,1.125,0.12765957,-636.84894,141.74568,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
594.3961,454.8346,41383129,1.1125001,0.12765957,-854.8541,135.00691,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
584.5616,458.53198,41383146,1.125,0.12765957,-863.2169,196.10793,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
576.8768,462.8474,41383162,1.1375,0.10638297,-660.85065,254.45229,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
570.9106,468.34656,41383179,1.125,0.10638297,-413.3295,342.28302,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
562.9588,484.20142,41383196,1.0875,0.08510638,-296.8649,635.46234,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
556.5207,499.5464,41383212,1.0625,0.12765957,-323.0355,1029.7811,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
552.2965,515.21375,41383229,1.075,0.11702127,-308.3073,1231.1025,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
550.7502,528.24854,41383246,1.0625,0.09574468,-170.77275,1125.5137,-0.017479427,-7.773936E-4,0.0032310486,0.0,0.0,0.0
551.9699,535.21313,41383263,1.0375,0.08510638,58.196274,711.9623,0.018016458,-6.2191486E-4,-0.013415337,0.0,0.0,0.0
555.29254,537.86096,41383279,1.0125,0.08510638,275.5694,198.6237,0.018016458,-6.2191486E-4,-0.013415337,0.0,0.0,0.0
576.37646,539.1979,41383296,1.075,0.09574468,830.51324,-89.86592,0.018016458,-6.2191486E-4,-0.013415337,0.0,0.0,0.0
612.21014,520.5576,41383313,1.075,0.12765957,1828.0757,-709.67444,0.018016458,-6.2191486E-4,-0.013415337,0.0,0.0,0.0
636.22375,499.71045,41383329,1.025,0.09574468,2477.8633,-1475.1226,0.018016458,-6.2191486E-4,-0.013415337,0.0,0.0,0.0
