x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.27747,532.9783,135846501,0.875,0.09574468,563.0917,-718.15045,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
381.19998,527.9531,135846518,0.8625,0.08510638,593.3827,-953.13086,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
425.83496,489.77966,135846534,0.825,0.08510638,1835.1532,-1780.2721,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
473.9549,436.03955,135846551,0.7875,0.09574468,3138.5947,-3161.1064,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
520.02405,393.62866,135846568,0.7875,0.08510638,3911.8782,-3994.465,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
554.5172,365.62866,135846585,0.7875,0.09574468,3507.8765,-3514.3513,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
579.50354,352.88428,135846601,0.77500004,0.12765957,2241.0957,-1834.436,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
591.6452,350.4679,135846618,0.8,0.12765957,971.04407,-98.92533,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
598.99554,349.94666,135846635,0.83750004,0.12765957,-47.633724,850.9772,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
602.85815,349.94666,135846651,0.8625,0.12765957,-312.78107,719.8761,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
603.7813,349.94666,135846668,0.875,0.12765957,-409.3606,422.0733,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
604.2811,351.4983,135846685,0.875,0.10638297,-303.28668,181.41937,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
603.8742,353.33545,135846702,0.8625,0.11702127,-218.79153,141.2893,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
601.8836,355.18738,135846718,0.85,0.11702127,-182.07587,153.20363,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
570.51965,379.97388,135846735,0.75,0.08510638,-841.5854,672.62305,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
536.1321,402.21436,135846752,0.7625,0.12765957,-2141.4092,1526.9404,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
510.16473,416.6272,135846768,0.8625,0.08510638,-2655.0107,1706.6423,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
491.80206,429.82043,135846785,0.8625,0.11702127,-2201.4614,1349.0619,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
478.19476,445.07983,135846802,0.8625,0.12765957,-1160.7145,853.5969,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
465.9107,464.41333,135846819,0.8625,0.10638297,-361.4073,709.3043,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
464.53326,489.6034,135846835,0.8125,0.08510638,-78.89916,1362.6124,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
469.76233,507.10046,135846852,0.8,0.12765957,322.11945,1525.8164,0.013004035,0.011965707,0.019927979,0.0,0.0,0.0
475.4438,514.15784,135846869,0.85,0.11702127,717.4422,1003.047,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
485.0923,516.9852,135846885,0.85,0.10638297,914.1305,213.27907,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
503.81335,510.20056,135846902,0.85,0.10638297,1084.6559,-559.1524,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
529.1367,487.02112,135846919,0.8125,0.09574468,1491.39,-1281.3102,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
547.843,463.38135,135846936,0.8125,0.12765957,1752.8971,-1939.58,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
565.89984,427.9032,135846952,0.8125,0.08510638,1492.6914,-2398.2373,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
573.618,411.46436,135846969,0.8,0.11702127,873.63074,-2169.826,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
583.14813,391.79492,135846986,0.8125,0.09574468,384.64917,-1566.9763,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
588.9376,382.1267,135847002,0.8125,0.09574468,137.19963,-766.6708,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
592.8364,377.72534,135847019,0.85,0.09574468,51.396217,-123.440315,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
594.9839,377.49023,135847036,0.85,0.09574468,-17.026247,334.07315,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
596.5428,381.99756,135847052,0.8625,0.11702127,-32.67363,487.8368,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
596.1878,394.33606,135847069,0.85,0.12765957,-46.701206,725.39136,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
591.2739,424.0564,135847086,0.85,0.09574468,-219.30112,1471.4395,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
585.52136,453.97668,135847103,0.825,0.12765957,-414.69974,2254.5884,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
581.4838,483.11157,135847119,0.85,0.09574468,-487.5856,2498.578,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
580.7888,504.52026,135847136,0.85,0.12765957,-320.6315,2069.2708,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
583.2552,519.5343,135847153,0.825,0.11702127,18.80168,1262.1294,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
585.3176,525.03564,135847169,0.825,0.09574468,281.2408,391.13757,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
591.8222,527.7666,135847186,0.83750004,0.08510638,421.867,-113.12224,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
611.9245,521.2477,135847203,0.825,0.12765957,855.3125,-569.89514,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
646.0718,492.5249,135847220,0.8,0.08510638,1725.2351,-1344.3815,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
680.9646,451.14514,135847236,0.8,0.08510638,2561.9514,-2527.9795,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
713.11725,415.62048,135847253,0.7875,0.10638297,2763.373,-3263.4355,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
739.6204,392.9939,135847270,0.77500004,0.09574468,2196.8572,-2708.2515,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
761.7274,380.5775,135847286,0.77500004,0.08510638,1450.5865,-1293.8539,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
775.6015,377.49023,135847303,0.7875,0.08510638,820.49817,56.06267,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
784.0777,378.14954,135847320,0.8125,0.08510638,390.46097,600.1826,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
788.8807,380.00452,135847337,0.83750004,0.08510638,-11.563288,712.8085,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
790.67664,381.85486,135847353,0.85,0.10638297,-190.64374,537.3723,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
792.23413,382.8213,135847370,0.85,0.10638297,-202.4009,278.98145,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
792.7198,384.70056,135847387,0.83750004,0.10638297,-141.92162,135.82306,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
791.55347,384.59827,135847420,0.825,0.10638297,-99.85876,-10.466447,0.058403224,0.041572556,0.03194332,0.0,0.0,0.0
786.66864,385.86108,135847437,0.83750004,0.10638297,-202.12338,-7.7949443,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
774.5792,387.9873,135847454,0.8125,0.10638297,-550.84796,68.56114,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
760.35345,392.64783,135847470,0.8,0.11702127,-970.2734,232.03476,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
742.87164,402.52136,135847487,0.8125,0.12765957,-1258.8202,546.1712,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
726.4807,416.97595,135847504,0.825,0.08510638,-1319.1565,847.6481,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
715.4963,430.8479,135847520,0.825,0.11702127,-1020.784,1083.0018,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
705.03687,447.1693,135847537,0.825,0.12765957,-634.5368,1114.5242,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
696.5963,463.7749,135847554,0.83750004,0.11702127,-417.55734,1125.2174,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
690.7837,481.34692,135847571,0.85,0.08510638,-269.99948,1116.1676,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
687.1458,494.2693,135847587,0.85,0.12765957,-185.75058,1024.3589,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
686.7543,498.62817,135847604,0.8625,0.12765957,-16.589401,606.3572,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
687.91846,500.10364,135847621,0.8625,0.12765957,172.51617,70.1429,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
692.8406,500.9922,135847637,0.83750004,0.11702127,321.61356,-246.52512,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
717.5123,489.98657,135847654,0.8125,0.08510638,936.1457,-588.6425,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
740.851,473.99207,135847671,0.8,0.11702127,1755.4216,-1018.3309,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
756.96216,461.9436,135847687,0.8125,0.12765957,1851.3666,-1248.5775,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
771.52545,449.0752,135847704,0.8,0.08510638,1348.4791,-1152.0378,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
781.08984,437.67212,135847721,0.7625,0.08510638,592.0386,-798.05444,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
789.6341,423.6051,135847738,0.77500004,0.10638297,230.32086,-663.97565,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
795.7816,414.54028,135847754,0.7625,0.12765957,228.67632,-675.7514,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
799.60565,409.6089,135847771,0.77500004,0.12765957,132.05745,-469.02472,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
801.7459,408.5879,135847788,0.8125,0.12765957,49.55449,-101.97449,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
803.2778,409.58545,135847804,0.7875,0.09574468,-11.277964,204.75636,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
806.91455,443.22864,135847821,0.77500004,0.12765957,39.63222,1181.7067,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
803.4428,502.55334,135847838,0.77500004,0.09574468,-38.151913,2876.5317,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
792.9694,551.19385,135847855,0.77500004,0.08510638,-377.03018,4097.612,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
778.1116,590.47327,135847871,0.8125,0.08510638,-880.3688,4232.094,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
768.40137,616.7302,135847888,0.83750004,0.12765957,-1166.102,2719.536,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
763.32666,634.99133,135847905,0.83750004,0.09574468,-795.6394,1131.1282,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
762.22974,644.33984,135847921,0.825,0.09574468,-187.47133,109.71334,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
762.22974,645.81824,135847938,0.825,0.08510638,252.82962,-490.2255,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
765.60547,645.0879,135847955,0.8125,0.08510638,365.36374,-642.37134,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
786.78546,633.1417,135847972,0.8,0.09574468,793.99164,-794.1319,-0.001277417,0.0012580454,-0.006444931,0.0,0.0,0.0
819.00757,596.32874,135847988,0.8,0.11702127,1707.209,-1627.6854,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
865.51984,511.4419,135848005,0.77500004,0.12765957,2890.9895,-3952.7446,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
892.13684,450.2777,135848022,0.7625,0.09574468,3040.7637,-5495.7827,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
910.1942,403.89368,135848038,0.7625,0.11702127,2205.754,-5341.424,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
923.34424,366.74658,135848055,0.7625,0.11702127,1003.2621,-3591.58,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
927.9585,359.21777,135848072,0.7625,0.12765957,52.22996,-1107.0034,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
930.4203,353.51733,135848089,0.77500004,0.12765957,-327.1092,661.843,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
931.46155,351.21375,135848105,0.8125,0.12765957,-362.2945,944.7169,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
931.67456,351.41797,135848122,0.83750004,0.12765957,-263.1352,720.9847,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
928.0112,362.97034,135848139,0.825,0.11702127,-240.56989,640.369,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
920.23834,392.77234,135848155,0.8125,0.11702127,-430.47696,1426.1433,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
913.04425,427.17725,135848172,0.8125,0.09574468,-603.988,2371.2258,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
910.6927,454.489,135848189,0.8,0.12765957,-547.05286,2745.6013,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
911.2117,481.31433,135848206,0.8,0.09574468,-160.16916,2260.2166,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
915.46014,494.63135,135848222,0.77500004,0.11702127,252.75592,1327.21,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
919.7175,498.35645,135848239,0.8,0.12765957,456.4432,344.61627,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
944.4204,500.9922,135848255,0.7875,0.10638297,924.3075,-215.08075,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
962.11194,487.01526,135848272,0.8,0.08510638,1421.2538,-844.29865,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
994.4359,453.51453,135848289,0.77500004,0.08510638,2109.2925,-1872.9979,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1011.04395,429.93274,135848306,0.77500004,0.08510638,2100.1604,-2486.613,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1022.9646,412.85303,135848322,0.75,0.12765957,1100.1377,-2059.9956,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1027.1122,405.9779,135848339,0.75,0.11702127,158.58711,-848.0634,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1028.9347,402.73828,135848356,0.7875,0.12765957,-362.78162,162.75871,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1029.3928,401.92407,135848360,0.8,0.12765957,-378.2655,218.44968,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1026.9463,410.9314,135848389,0.7875,0.11702127,-259.556,476.748,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1016.4404,447.42737,135848406,0.7875,0.12765957,-518.09937,1464.9236,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
1003.621,494.87976,135848423,0.7875,0.10638297,-847.3795,2941.0945,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
991.0604,544.7882,135848439,0.7875,0.08510638,-1079.8755,3977.1904,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
982.98645,581.3721,135848456,0.8,0.09574468,-957.10364,3816.3792,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
977.89307,607.86035,135848473,0.8,0.12765957,-411.05072,2139.8823,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
973.75806,634.70435,135848490,0.8,0.09574468,-191.31822,1464.7712,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
972.1614,653.7717,135848506,0.7875,0.11702127,11.080988,831.142,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
972.1614,662.45544,135848523,0.7625,0.12765957,92.630325,443.8159,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
972.1614,665.9496,135848540,0.75,0.12765957,141.27719,-0.98798424,-0.017021924,-0.014993571,-0.021156311,0.0,0.0,0.0
972.1614,666.698,135848547,0.7625,0.12765957,146.38396,-157.04688,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
972.1614,666.2538,135848573,0.7625,0.11702127,52.472927,-440.08112,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
972.52795,664.7136,135848590,0.77500004,0.11702127,11.228358,-330.07086,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
973.6498,662.7196,135848607,0.7625,0.09574468,43.428993,-269.11963,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
975.1874,660.8988,135848623,0.6375,0.09574468,94.61739,-187.51944,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
976.16003,660.0343,135848631,0.25,0.09574468,115.815,-177.10118,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
976.16003,660.0343,135848639,0.25,0.09574468,115.815,-177.10118,0.0023824573,0.004005149,-9.241104E-4,0.0,0.0,0.0
974.6605,665.36523,135850245,0.65000004,0.11702127,0.0,0.0,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850261,0.675,0.11702127,-2.235996,-1.5126197,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850278,0.7,0.11702127,-0.030418426,-0.019714342,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850294,0.7375,0.11702127,-0.017690059,-0.012217967,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850311,0.77500004,0.11702127,-0.065338194,-0.044586476,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850328,0.7875,0.11702127,8.879968E-5,0.003637917,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850336,0.8,0.10638297,0.016806906,0.012891238,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850361,0.8125,0.10638297,-0.028476994,-0.021380648,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
974.6605,665.36523,135850378,0.8,0.10638297,0.006232711,0.004838241,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
970.7512,658.4159,135850395,0.77500004,0.08510638,-75.00869,-133.37936,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
959.7213,635.50244,135850411,0.7875,0.10638297,-470.95148,-923.50446,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
953.4012,619.7169,135850428,0.8,0.12765957,-666.72534,-1420.8235,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
949.0989,599.11816,135850445,0.7875,0.08510638,-547.5464,-1579.1835,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
949.6874,580.7915,135850461,0.8125,0.12765957,-217.20097,-1483.8026,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
956.54224,561.0475,135850478,0.7875,0.08510638,324.29004,-1205.4935,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
967.1654,540.9706,135850495,0.8,0.09574468,757.5316,-1249.3439,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
989.39014,515.6113,135850512,0.8,0.12765957,1254.2561,-1391.8574,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1014.87256,488.5409,135850528,0.8,0.09574468,1757.6896,-1567.1544,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1041.8575,464.5901,135850545,0.8,0.12765957,2009.3356,-1696.8579,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1066.6412,444.36768,135850562,0.77500004,0.08510638,1936.1564,-1458.7079,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1097.862,421.66223,135850578,0.7625,0.08510638,1856.2212,-1301.4585,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1124.6224,408.50183,135850595,0.7625,0.12765957,1793.1674,-953.4158,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1150.1881,399.40625,135850612,0.77500004,0.12765957,1694.2225,-579.5617,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1166.4755,395.41833,135850629,0.7625,0.09574468,1312.7874,-171.6266,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1175.103,395.26025,135850645,0.75,0.11702127,629.20935,207.6733,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1179.6886,395.26025,135850662,0.7625,0.11702127,57.95942,322.29037,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1181.177,395.26025,135850679,0.77500004,0.12765957,-249.03185,251.80362,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1181.5931,395.26025,135850695,0.7875,0.12765957,-344.95245,147.92764,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1181.5931,395.26025,135850712,0.77500004,0.12765957,-251.20601,44.656197,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
1178.9907,396.50623,135850729,0.7625,0.12765957,-220.00261,27.319557,-0.005820185,-0.013309367,-0.03247261,0.0,0.0,0.0
