x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
788.9359,348.7473,89343652,0.925,0.12765957,2493.0066,-1971.773,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
819.75006,319.90417,89343669,0.925,0.08510638,2638.8206,-2621.7715,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
843.0834,303.542,89343685,0.925,0.12765957,2063.719,-2168.774,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
861.93274,294.8921,89343702,0.9125,0.12765957,1215.2222,-972.5941,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
874.05383,292.19397,89343719,0.925,0.12765957,632.16003,66.33415,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
882.2282,292.19397,89343736,0.95,0.12765957,256.72034,491.75058,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
885.6384,292.19397,89343752,1.0,0.12765957,-14.027646,490.0144,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
887.22,292.19397,89343769,1.025,0.12765957,-145.34471,248.33401,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
887.7828,293.24927,89343786,1.025,0.12765957,-207.85529,131.7277,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
887.0975,295.0221,89343802,1.0375,0.12765957,-194.5065,104.261444,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
885.36005,295.74792,89343819,1.0125,0.12765957,-181.8913,114.88602,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
880.7182,297.8706,89343836,1.0,0.11702127,-240.61337,127.295906,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
873.43384,301.86072,89343853,0.975,0.11702127,-415.8499,184.50275,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
864.4421,306.8568,89343869,0.95,0.09574468,-633.4312,287.28317,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
852.4877,314.94922,89343886,0.9375,0.08510638,-781.11365,453.91684,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
833.371,332.1366,89343903,0.9125,0.09574468,-1007.0835,778.3331,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
810.8831,355.36206,89343919,0.95,0.09574468,-1401.4005,1370.3866,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
795.6489,373.77112,89343936,1.0,0.08510638,-1415.7579,1590.5421,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
783.0742,390.27148,89343953,1.0,0.12765957,-1169.1582,1512.3031,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
772.70123,411.30432,89343969,0.9875,0.08510638,-619.05054,1193.9263,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
771.2268,422.18652,89343986,0.9875,0.08510638,-121.19893,857.9988,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
772.80896,426.50476,89344003,1.0,0.08510638,199.10135,485.4361,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
778.5966,430.35486,89344020,0.96250004,0.08510638,486.10095,68.78338,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
794.8644,430.8004,89344036,0.95,0.09574468,910.7251,-216.25255,0.038481638,0.025242776,-0.009716988,0.0,0.0,0.0
829.67584,415.32654,89344053,0.95,0.09574468,1764.3121,-695.2928,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
861.9858,389.5498,89344070,0.925,0.09574468,2578.088,-1407.6022,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
886.87604,360.45935,89344086,0.9125,0.10638297,2565.4658,-2225.354,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
903.59296,332.15845,89344103,0.90000004,0.09574468,1607.5238,-2403.0454,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
912.80286,311.5713,89344120,0.9125,0.11702127,579.1415,-1957.8793,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
915.5498,302.0028,89344137,0.9125,0.12765957,-134.45526,-1009.6265,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
915.67975,298.5625,89344153,0.95,0.12765957,-394.29144,-165.90338,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
914.7048,297.5249,89344170,0.96250004,0.12765957,-472.70593,377.42676,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
911.1356,304.74097,89344187,0.95,0.08510638,-421.36127,673.0519,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
900.766,345.64026,89344203,0.9375,0.12765957,-558.2612,1719.9113,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
898.4914,381.99817,89344220,0.9375,0.10638297,-535.2626,2733.348,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
899.3337,423.1869,89344237,0.9125,0.08510638,-274.26163,3295.2944,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
901.6065,480.12036,89344254,0.8875,0.08510638,90.27481,3656.8137,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
901.945,519.6333,89344270,0.875,0.09574468,303.9913,3365.9873,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
899.85394,553.77026,89344287,0.9125,0.10638297,87.2732,2854.8694,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
895.851,572.0825,89344304,0.95,0.08510638,-194.28328,1620.5883,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
893.1955,582.7046,89344320,0.9875,0.08510638,-318.15335,264.49973,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
891.83875,586.28845,89344337,1.025,0.08510638,-245.38934,-433.13397,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
890.79926,585.5979,89344354,1.0125,0.08510638,-85.337875,-629.5174,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
891.0475,573.05347,89344371,0.925,0.09574468,16.815783,-714.6423,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
893.1703,528.84863,89344387,0.9375,0.08510638,117.750725,-1929.3771,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
899.9715,474.1903,89344404,0.925,0.10638297,311.52087,-3526.4282,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
910.1752,423.72363,89344421,0.9125,0.08510638,580.3024,-4415.0703,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
922.0562,378.60632,89344437,0.925,0.09574468,845.39526,-4074.095,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
935.36176,347.52686,89344454,0.9125,0.10638297,973.3845,-2800.7727,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
947.26495,324.01038,89344471,0.90000004,0.08510638,967.3448,-1605.5183,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
953.3535,313.1875,89344488,0.8875,0.12765957,637.6816,-480.6906,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
958.20764,304.79956,89344504,0.90000004,0.12765957,309.47308,27.835377,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
961.4104,300.86084,89344521,0.8875,0.12765957,56.681503,249.40932,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
963.3865,300.19043,89344538,0.9375,0.12765957,-51.03256,337.6559,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
964.8567,304.42993,89344554,0.975,0.11702127,-36.54735,376.12637,-0.01721469,-0.051805794,-0.07177353,0.0,0.0,0.0
966.4415,318.85303,89344571,0.95,0.09574468,-6.765293,737.97754,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
969.07104,332.74036,89344588,0.925,0.11702127,61.794342,1162.2075,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
973.6505,341.04785,89344605,0.90000004,0.12765957,201.0993,1160.5283,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
985.88916,349.4585,89344621,0.9125,0.09574468,521.7404,760.9419,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1002.6355,352.78796,89344638,0.95,0.12765957,957.8186,298.37482,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1016.07275,349.4203,89344655,0.925,0.12765957,1167.2064,-165.78412,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1025.5021,342.6266,89344671,0.95,0.11702127,1014.778,-486.06635,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1029.7291,338.58972,89344688,0.96250004,0.09574468,568.5391,-632.5537,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1031.1422,336.21643,89344705,0.96250004,0.09574468,1.9846128,-459.1175,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1031.1422,334.84204,89344721,0.96250004,0.09574468,-206.68182,-150.56694,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1031.1422,334.84204,89344738,0.9875,0.11702127,-246.99521,57.543304,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1031.1422,335.39258,89344755,0.95,0.11702127,-157.62558,106.42052,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1033.5675,340.04175,89344772,0.925,0.12765957,-1.594782,202.13391,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1042.8868,359.60596,89344788,0.9125,0.10638297,272.47873,609.75055,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1057.5162,393.2052,89344805,0.90000004,0.09574468,788.0439,1720.1981,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1073.1102,435.83813,89344822,0.8625,0.11702127,1180.4614,2836.998,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1081.8386,479.21582,89344838,0.8625,0.09574468,1086.7384,3374.8293,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1086.0137,509.57043,89344855,0.9125,0.11702127,624.7585,3028.781,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1084.322,528.29175,89344872,0.975,0.09574468,-21.129637,1892.1162,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1080.5704,539.6256,89344889,1.0,0.09574468,-443.8621,786.0071,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1077.6848,543.6404,89344905,1.0,0.09574468,-530.54694,-216.89897,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1075.6857,543.6404,89344922,0.975,0.08510638,-353.44635,-522.33856,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1072.6539,541.0199,89344939,0.83750004,0.06382979,-182.89923,-530.43085,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1062.8195,514.47266,89344955,0.8875,0.10638297,-331.40823,-1108.2738,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1061.1277,471.43933,89344972,0.8875,0.08510638,-427.98868,-2316.9517,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1068.9058,421.1339,89344989,0.8875,0.08510638,-48.365765,-3505.9631,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1082.2053,377.7218,89345006,0.90000004,0.09574468,664.7553,-4062.6667,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1094.2125,353.33923,89345022,0.8875,0.08510638,1185.9471,-2854.6804,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1112.1918,326.96643,89345039,0.85,0.08510638,1338.1171,-1573.2113,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1133.8699,304.8452,89345056,0.8625,0.12765957,1373.2079,-870.92926,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1159.1758,291.10437,89345072,0.8625,0.09574468,1574.4789,-566.8904,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1178.6575,283.18506,89345089,0.8875,0.09574468,1612.5156,-405.47052,-0.04577175,0.04655537,-0.025419235,0.0,0.0,0.0
1192.2214,279.46497,89345106,0.8875,0.09574468,1275.2362,-81.48651,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1201.0549,278.86633,89345123,0.9125,0.08510638,574.0104,281.22464,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1205.5273,278.86633,89345139,0.9375,0.08510638,95.96567,295.36212,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1207.3484,278.86633,89345156,0.95,0.10638297,-144.96776,220.93471,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1207.5847,279.63196,89345173,0.95,0.10638297,-238.3236,152.14307,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1206.7412,281.25427,89345189,0.925,0.11702127,-232.73251,102.76579,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1201.0465,284.8136,89345206,0.8875,0.12765957,-305.20712,158.89413,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1163.9644,310.58374,89345223,0.675,0.09574468,-1284.3113,850.7745,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1138.6664,326.81042,89345239,0.9125,0.09574468,-2241.8123,1490.9437,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1119.113,338.98877,89345256,0.95,0.12765957,-2195.3904,1417.9441,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1104.4307,352.06616,89345273,0.96250004,0.11702127,-1532.5691,1053.6863,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1093.5491,369.62317,89345290,0.9375,0.09574468,-628.82166,759.93915,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1093.122,381.31885,89345306,0.95,0.11702127,47.880344,708.4891,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1096.1239,387.26636,89345323,0.9375,0.12765957,349.93878,660.36145,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1104.3181,392.87903,89345340,0.9375,0.12765957,718.44305,283.53265,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1115.5337,396.1488,89345356,0.9125,0.12765957,942.1184,3.515597,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1129.3811,394.42993,89345373,0.90000004,0.11702127,1053.7451,-175.84492,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1142.905,388.6859,89345390,0.8875,0.08510638,1058.7175,-329.88812,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1154.4917,376.27747,89345407,0.85,0.08510638,919.9138,-683.8815,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1167.6354,352.67163,89345423,0.83750004,0.10638297,809.9418,-1291.0736,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1175.0116,332.42444,89345440,0.8625,0.08510638,629.8199,-1728.0188,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1179.2345,318.34937,89345457,0.85,0.10638297,333.3393,-1534.3468,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1180.676,314.11316,89345473,0.8625,0.11702127,56.701645,-816.0727,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1182.3048,312.44128,89345490,0.8875,0.09574468,-126.24021,-12.766642,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1185.6349,317.14844,89345507,0.90000004,0.09574468,-76.05176,507.51694,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1189.9012,334.8899,89345524,0.90000004,0.12765957,121.76415,1011.13025,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1193.5316,350.63,89345540,0.925,0.11702127,290.3788,1378.0148,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1198.4108,362.95984,89345557,0.925,0.09574468,314.29636,1363.2499,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1205.3396,371.9408,89345574,0.90000004,0.08510638,357.2361,936.51624,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1218.7406,380.0348,89345590,0.8875,0.08510638,600.5819,413.6849,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1233.6581,379.80432,89345607,0.8875,0.09574468,934.0666,65.06184,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
1257.6975,365.01575,89345624,0.83750004,0.08510638,1353.4751,-507.81833,-0.004617404,-0.010755718,-0.036335945,0.0,0.0,0.0
