x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
296.62863,285.49707,98022418,1.075,0.12765957,87.60381,986.8432,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
298.41388,297.2871,98022435,1.0875,0.10638297,131.26608,898.14166,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
301.02954,311.02783,98022451,1.0875,0.08510638,177.82774,803.88403,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
303.04184,325.33606,98022468,1.1,0.10638297,177.72964,807.7063,-0.6431633,0.45795155,-0.12744808,4.697616E-5,7.0464244E-5,0.0
305.1832,338.2434,98022485,1.075,0.12765957,163.2306,855.0198,-0.6431633,0.45795155,-0.12744808,4.697616E-5,7.0464244E-5,0.0
307.26483,350.23267,98022502,1.0875,0.12765957,139.01381,805.38025,-0.6431633,0.45795155,-0.12744808,4.697616E-5,7.0464244E-5,0.0
309.35455,361.3767,98022518,1.1,0.09574468,118.037094,693.9705,-0.6431633,0.45795155,-0.12744808,4.697616E-5,7.0464244E-5,0.0
310.9373,372.48254,98022535,1.0875,0.11702127,105.84853,609.99866,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
311.94153,382.5122,98022552,1.075,0.11702127,77.686134,580.41003,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
312.98398,389.80847,98022568,1.1,0.12765957,49.46134,500.90768,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
314.0189,398.05566,98022585,1.1125001,0.12765957,37.085175,416.50842,-0.6431633,0.45795155,-0.12744808,0.0,7.5029975E-6,0.0
315.06595,406.72766,98022602,1.1,0.11702127,42.93605,404.6237,-0.6431633,0.45795155,-0.12744808,3.183252E-5,0.0,0.0
315.87503,415.08984,98022619,1.1,0.11702127,53.42998,469.40268,-0.6431633,0.45795155,-0.12744808,3.183252E-5,0.0,0.0
315.87503,424.33105,98022635,1.125,0.09574468,24.92327,550.96576,-0.6431633,0.45795155,-0.12744808,3.183252E-5,0.0,0.0
315.87503,431.5697,98022652,1.125,0.11702127,-11.378182,523.5288,-0.6431633,0.45795155,-0.12744808,3.183252E-5,0.0,0.0
315.87503,436.43628,98022669,1.1125001,0.11702127,-29.027315,378.53867,-0.6431633,0.45795155,-0.12744808,4.7453127E-6,0.0,0.0
315.87503,438.5072,98022685,1.1125001,0.11702127,-22.431181,158.7217,-0.6431633,0.45795155,-0.12744808,4.7453127E-6,0.0,0.0
315.87503,439.68542,98022702,1.125,0.11702127,-5.501994,-16.970205,-0.6431633,0.45795155,-0.12744808,4.7453127E-6,0.0,0.0
315.87503,439.68542,98022719,1.1125001,0.11702127,0.030453734,-122.117805,-0.6431633,0.45795155,-0.12744808,4.7453127E-6,0.0,0.0
315.87503,439.68542,98022732,1.0875,0.11702127,-0.023184178,-127.65484,-0.6431633,0.45795155,-0.12744808,1.0872868E-4,8.6982946E-5,0.0
316.9248,438.7079,98022752,1.1,0.09574468,31.07774,-100.87831,-0.6431633,0.45795155,-0.12744808,1.0872868E-4,8.6982946E-5,0.0
321.82596,433.8717,98022769,1.1,0.08510638,167.0152,-199.53778,-0.6431633,0.45795155,-0.12744808,1.0872868E-4,8.6982946E-5,0.0
331.7824,421.86682,98022786,1.075,0.12765957,459.3478,-521.43665,-0.6431633,0.45795155,-0.12744808,1.0872868E-4,8.6982946E-5,0.0
343.9761,405.7755,98022802,1.0500001,0.10638297,789.25183,-971.1315,-0.6431633,0.45795155,-0.12744808,-1.0066328E-5,-2.0132657E-5,0.0
356.24216,384.06018,98022819,1.075,0.09574468,964.42096,-1375.9729,-0.6431633,0.45795155,-0.12744808,-1.0066328E-5,-2.0132657E-5,0.0
367.12222,362.35608,98022836,1.0375,0.12765957,933.4551,-1696.1692,-0.6431633,0.45795155,-0.12744808,-1.0066328E-5,-2.0132657E-5,0.0
375.39252,346.70325,98022852,1.0500001,0.10638297,639.84326,-1395.1067,-0.6431633,0.45795155,-0.12744808,-1.0066328E-5,-2.0132657E-5,0.0
384.47958,330.17407,98022869,1.0625,0.08510638,479.63333,-1097.7913,-0.6431633,0.45795155,-0.12744808,9.0035915E-5,-4.5017958E-5,0.0
394.16595,314.49902,98022886,1.0625,0.10638297,448.9979,-837.0354,-0.6431633,0.45795155,-0.12744808,9.0035915E-5,-4.5017958E-5,0.0
403.09357,302.08264,98022903,1.0500001,0.12765957,502.1001,-699.5166,-0.6431633,0.45795155,-0.12744808,9.0035915E-5,-4.5017958E-5,0.0
410.01923,293.46765,98022919,1.025,0.11702127,516.80255,-624.2332,-0.6431633,0.45795155,-0.12744808,9.0035915E-5,-4.5017958E-5,0.0
414.3213,287.79004,98022936,1.0625,0.11702127,335.33783,-296.3638,-0.68253064,0.45436096,-0.22195816,0.0,-6.710883E-5,0.0
416.40906,284.07874,98022953,1.0625,0.11702127,134.98862,-115.73868,-0.68253064,0.45436096,-0.22195816,0.0,-6.710883E-5,0.0
417.4167,282.28772,98022969,1.075,0.11702127,-36.93909,35.426556,-0.68253064,0.45436096,-0.22195816,0.0,-6.710883E-5,0.0
417.84183,282.4204,98022986,1.0625,0.11702127,-99.13124,107.30609,-0.68253064,0.45436096,-0.22195816,0.0,-6.710883E-5,0.0
416.88977,288.47083,98023003,1.0625,0.12765957,-118.76908,277.15414,-0.68253064,0.45436096,-0.22195816,0.0,0.0,0.0
413.5066,301.97815,98023020,1.0625,0.10638297,-185.1806,672.8325,-0.68253064,0.45436096,-0.22195816,0.0,0.0,0.0
407.2028,321.6587,98023036,1.1,0.08510638,-358.03195,1251.5322,-0.68253064,0.45436096,-0.22195816,0.0,0.0,0.0
400.43173,339.21912,98023053,1.0875,0.10638297,-515.13885,1539.5233,-0.68253064,0.45436096,-0.22195816,0.0,0.0,0.0
392.854,359.8197,98023070,1.0875,0.10638297,-577.1244,1510.6117,-0.68253064,0.45436096,-0.22195816,-3.6757014E-5,-9.1892536E-5,0.0
385.7436,382.58313,98023086,1.075,0.10638297,-551.42413,1451.135,-0.68253064,0.45436096,-0.22195816,-3.6757014E-5,-9.1892536E-5,0.0
380.3933,402.73376,98023103,1.0875,0.12765957,-434.993,1361.7916,-0.68253064,0.45436096,-0.22195816,-3.6757014E-5,-9.1892536E-5,0.0
375.21237,428.13733,98023120,1.0875,0.09574468,-315.9169,1431.5333,-0.68253064,0.45436096,-0.22195816,-3.6757014E-5,-9.1892536E-5,0.0
372.4512,450.56335,98023137,1.0625,0.12765957,-192.6607,1478.1608,-0.68253064,0.45436096,-0.22195816,1.5558522E-4,1.8670228E-4,0.0
370.82846,475.58203,98023153,1.1,0.09574468,-69.85425,1486.211,-0.68253064,0.45436096,-0.22195816,1.5558522E-4,1.8670228E-4,0.0
369.7993,496.69482,98023170,1.0625,0.12765957,-2.6004925,1462.2915,-0.68253064,0.45436096,-0.22195816,1.5558522E-4,1.8670228E-4,0.0
370.45428,514.0945,98023187,1.075,0.11702127,69.189926,1206.491,-0.68253064,0.45436096,-0.22195816,1.5558522E-4,1.8670228E-4,0.0
372.62732,532.7185,98023203,1.1,0.09574468,152.22499,995.3226,-0.68253064,0.45436096,-0.22195816,-5.9553164E-5,-1.9851053E-5,0.0
375.39557,545.879,98023220,1.075,0.11702127,215.08453,801.83765,-0.68253064,0.45436096,-0.22195816,-5.9553164E-5,-1.9851053E-5,0.0
377.81836,553.349,98023237,1.075,0.12765957,245.62091,517.45667,-0.68253064,0.45436096,-0.22195816,-5.9553164E-5,-1.9851053E-5,0.0
381.42776,557.0337,98023254,1.075,0.12765957,236.44138,179.61124,-0.68253064,0.45436096,-0.22195816,-5.9553164E-5,-1.9851053E-5,0.0
388.65012,561.6271,98023270,1.0875,0.10638297,325.19867,-58.108925,-0.68253064,0.45436096,-0.22195816,0.0,-3.183252E-5,0.0
398.85342,564.69885,98023287,1.075,0.12765957,560.64636,-48.062477,-0.68253064,0.45436096,-0.22195816,0.0,-3.183252E-5,0.0
409.60474,564.27625,98023304,1.0500001,0.12765957,764.13074,-24.140732,-0.68253064,0.45436096,-0.22195816,0.0,-3.183252E-5,0.0
420.03052,560.7838,98023321,1.0500001,0.12765957,818.62634,-154.1335,-0.68253064,0.45436096,-0.22195816,0.0,-3.183252E-5,0.0
431.53824,555.33594,98023337,1.0625,0.10638297,779.56036,-398.68228,-0.68253064,0.45436096,-0.22195816,1.8981249E-5,0.0,0.0
441.9324,547.10693,98023354,1.0625,0.08510638,690.6265,-590.3619,-0.68253064,0.45436096,-0.22195816,1.8981249E-5,0.0,0.0
449.7068,539.7052,98023371,1.0375,0.08510638,574.93933,-637.35645,-0.68253064,0.45436096,-0.22195816,1.8981249E-5,0.0,0.0
455.88397,532.3214,98023387,1.0625,0.10638297,410.43222,-588.0168,-0.68253064,0.45436096,-0.22195816,1.8981249E-5,0.0,0.0
459.2403,526.9154,98023404,1.0375,0.10638297,206.63652,-459.8804,-0.68253064,0.45436096,-0.22195816,1.289118E-4,-4.2970598E-5,0.0
461.18994,523.4496,98023421,1.0625,0.12765957,36.95182,-278.1901,-0.68253064,0.45436096,-0.22195816,1.289118E-4,-4.2970598E-5,0.0
462.53864,519.7881,98023437,1.0625,0.12765957,-41.492054,-148.9963,-0.68253064,0.45436096,-0.22195816,1.289118E-4,-4.2970598E-5,0.0
463.32703,516.5316,98023454,1.075,0.12765957,-46.30157,-119.57857,-0.68253064,0.45436096,-0.22195816,1.289118E-4,-4.2970598E-5,0.0
463.32703,514.68384,98023471,1.075,0.12765957,-46.353504,-103.822266,-0.6980245,0.9154887,0.34243298,0.0,0.0,0.0
463.82684,512.8402,98023488,1.0875,0.12765957,-30.22193,-81.17688,-0.6980245,0.9154887,0.34243298,0.0,0.0,0.0
464.6938,511.0017,98023504,1.1,0.12765957,-3.225984,-57.62715,-0.6980245,0.9154887,0.34243298,0.0,0.0,0.0
465.32635,509.15417,98023521,1.0875,0.12765957,40.45786,-66.64971,-0.6980245,0.9154887,0.34243298,0.0,0.0,0.0
465.78113,508.98877,98023538,1.1125001,0.12765957,47.61839,-60.123077,-0.6980245,0.9154887,0.34243298,0.0049123843,-0.004210615,0.0
466.8214,508.98877,98023554,1.1125001,0.12765957,48.22314,-1.6234001,-0.6980245,0.9154887,0.34243298,0.0049123843,-0.004210615,0.0
467.36127,508.98877,98023571,1.1125001,0.12765957,41.740532,42.34259,-0.6980245,0.9154887,0.34243298,0.0049123843,-0.004210615,0.0
467.90063,508.98877,98023588,1.1125001,0.12765957,36.395485,46.481358,-0.6980245,0.9154887,0.34243298,0.0049123843,-0.004210615,0.0
467.82556,508.98877,98023605,1.1375,0.12765957,23.759441,24.95074,-0.6980245,0.9154887,0.34243298,0.05478899,0.024743415,0.0
467.82556,508.98877,98023621,1.1375,0.12765957,-7.352635,0.0046179113,-0.6980245,0.9154887,0.34243298,0.05478899,0.024743415,0.0
467.82556,508.98877,98023638,1.1375,0.12765957,-18.12713,0.018781263,-0.6980245,0.9154887,0.34243298,0.05478899,0.024743415,0.0
467.82556,508.98877,98023655,1.125,0.12765957,-14.425538,-0.0033143207,-0.6980245,0.9154887,0.34243298,0.05478899,0.024743415,0.0
467.82556,506.6521,98023688,1.1,0.12765957,-0.02352867,-68.86067,-0.6980245,0.9154887,0.34243298,0.06531479,0.033734012,0.0
467.82556,505.4347,98023705,1.0875,0.12765957,0.039721165,-111.381615,-0.6980245,0.9154887,0.34243298,0.06531479,0.033734012,0.0
468.32538,504.54614,98023722,1.1125001,0.11702127,16.904146,-99.56367,-0.6980245,0.9154887,0.34243298,0.06531479,0.033734012,0.0
468.82526,503.6577,98023738,1.125,0.11702127,36.553463,-58.802887,-0.6980245,0.9154887,0.34243298,0.06131053,0.09449035,0.0
468.82526,503.6577,98023755,1.0875,0.11702127,26.306639,-0.38552645,-0.6980245,0.9154887,0.34243298,0.06131053,0.09449035,0.0
468.82526,503.6577,98023772,1.1375,0.12765957,8.647345,20.409624,-0.6980245,0.9154887,0.34243298,0.06131053,0.09449035,0.0
468.82526,503.6577,98023788,1.0875,0.12765957,-8.807046,24.39668,-0.6980245,0.9154887,0.34243298,0.06131053,0.09449035,0.0
468.22455,503.6577,98023805,1.0875,0.12765957,-27.21853,23.099743,-0.6980245,0.9154887,0.34243298,0.03515513,0.063755915,0.0
467.1933,503.6577,98023822,1.075,0.12765957,-54.582485,9.354971,-0.6980245,0.9154887,0.34243298,0.03515513,0.063755915,0.0
466.1754,503.6577,98023839,1.075,0.12765957,-78.364655,0.014628579,-0.6980245,0.9154887,0.34243298,0.03515513,0.063755915,0.0
464.60547,503.6577,98023855,1.075,0.12765957,-103.48864,-0.03877217,-0.6980245,0.9154887,0.34243298,0.03515513,0.063755915,0.0
463.3051,503.6577,98023872,1.0875,0.12765957,-101.215,-0.015349276,-0.6980245,0.9154887,0.34243298,0.033848137,0.048720803,0.0
461.52686,503.6577,98023889,1.0625,0.10638297,-107.737045,-0.031235252,-0.6980245,0.9154887,0.34243298,0.033848137,0.048720803,0.0
460.4887,503.6577,98023905,1.075,0.10638297,-97.01447,-0.019166961,-0.6980245,0.9154887,0.34243298,0.033848137,0.048720803,0.0
459.45892,503.6577,98023922,1.0625,0.10638297,-68.01428,0.01846642,-0.6980245,0.9154887,0.34243298,0.033848137,0.048720803,0.0
458.43115,503.6577,98023939,1.1,0.10638297,-48.279312,0.013077823,-0.6980245,0.9154887,0.34243298,0.015243534,0.035106324,0.0
457.37677,503.6577,98023956,1.0625,0.09574468,-43.876232,0.0033132236,-0.6980245,0.9154887,0.34243298,0.015243534,0.035106324,0.0
456.32678,503.6577,98023972,1.0625,0.09574468,-58.092762,-0.01874657,-0.6980245,0.9154887,0.34243298,0.015243534,0.035106324,0.0
455.28644,503.6577,98023989,1.075,0.09574468,-64.16646,-0.0072974293,-0.6980245,0.9154887,0.34243298,0.015243534,0.035106324,0.0
454.32996,503.6577,98024005,1.0625,0.09574468,-58.683918,-0.031556644,1.9135804,0.19639063,-1.1180534,0.005597933,0.007837107,0.0
453.15527,503.6577,98024022,1.0625,0.09574468,-62.17946,0.01540549,1.9135804,0.19639063,-1.1180534,0.005597933,0.007837107,0.0
452.1875,503.6577,98024039,1.0500001,0.09574468,-63.97813,0.006279739,1.9135804,0.19639063,-1.1180534,0.005597933,0.007837107,0.0
451.13495,503.6577,98024056,1.0625,0.09574468,-65.7564,0.03949108,1.9135804,0.19639063,-1.1180534,0.005597933,0.007837107,0.0
450.08374,503.6577,98024072,1.0500001,0.09574468,-65.518326,-0.0182848,1.9135804,0.19639063,-1.1180534,0.0,0.0,0.0
449.04425,503.6577,98024089,1.075,0.10638297,-58.93936,-0.024499064,1.9135804,0.19639063,-1.1180534,0.0,0.0,0.0
448.83173,503.6577,98024106,1.075,0.10638297,-39.882217,0.040045876,1.9135804,0.19639063,-1.1180534,0.0,0.0,0.0
448.83173,503.6577,98024123,1.0625,0.09574468,-3.6411014,0.074068405,1.9135804,0.19639063,-1.1180534,2.2683924E-4,0.013383514,0.0
448.83173,503.6577,98024139,1.075,0.10638297,23.62559,0.031156449,1.9135804,0.19639063,-1.1180534,5.221839E-4,0.014098964,0.0
448.83173,503.6577,98024156,1.0875,0.10638297,31.02193,-0.053305488,1.9135804,0.19639063,-1.1180534,5.221839E-4,0.014098964,0.0
448.83173,503.6577,98024173,1.1,0.12765957,13.932707,-0.0067665363,1.9135804,0.19639063,-1.1180534,5.221839E-4,0.014098964,0.0
448.83173,503.6577,98024189,1.1,0.12765957,0.025020296,0.028200032,1.9135804,0.19639063,-1.1180534,-0.0014944755,0.011101818,0.0
448.83173,503.6577,98024206,1.0875,0.12765957,0.023045644,0.026520677,1.9135804,0.19639063,-1.1180534,-0.0014944755,0.011101818,0.0
449.948,503.6577,98024223,1.1,0.12765957,31.333826,0.024637884,1.9135804,0.19639063,-1.1180534,-0.0014944755,0.011101818,0.0
449.83142,503.6577,98024235,1.1125001,0.12765957,36.92248,0.036591686,1.9135804,0.19639063,-1.1180534,-0.0014944755,0.011101818,0.0
450.33124,503.6577,98024254,1.1125001,0.12765957,41.17433,0.053308092,1.9135804,0.19639063,-1.1180534,-2.1022919E-4,0.011562606,0.0
451.05548,503.6577,98024273,1.1,0.12765957,28.256561,0.005200575,1.9135804,0.19639063,-1.1180534,-2.1022919E-4,0.011562606,0.0
452.0899,503.6577,98024290,1.125,0.12765957,40.63823,0.03614232,1.9135804,0.19639063,-1.1180534,-2.1022919E-4,0.011562606,0.0
453.13702,503.6577,98024306,1.1125001,0.12765957,73.82053,0.002628595,1.9135804,0.19639063,-1.1180534,-2.1022919E-4,0.011562606,0.0
454.08008,503.6577,98024322,1.125,0.12765957,80.89771,-0.003180184,1.9135804,0.19639063,-1.1180534,-0.0013119548,0.0020616432,0.0
455.0797,503.6577,98024354,1.125,0.12765957,23.7616,0.016733147,1.9135804,0.19639063,-1.1180534,-0.0013119548,0.0020616432,0.0
455.32965,503.6577,98024390,1.1375,0.12765957,-2.0002627,-0.02659729,1.9135804,0.19639063,-1.1180534,-0.0019355207,0.0,0.0
455.82947,503.6577,98024407,1.125,0.12765957,10.496044,0.012172027,1.9135804,0.19639063,-1.1180534,-0.0019355207,0.0,0.0
456.91833,503.6577,98024423,1.125,0.12765957,50.767303,0.008269175,1.9135804,0.19639063,-1.1180534,-0.0019355207,0.0,0.0
457.96826,503.6577,98024440,1.1125001,0.12765957,68.41406,0.017944558,1.9135804,0.19639063,-1.1180534,-0.0019355207,0.0,0.0
459.02527,503.6577,98024457,1.125,0.12765957,79.15814,-0.0067309234,1.9135804,0.19639063,-1.1180534,-0.0016115974,-0.0010360269,0.0
460.02545,503.6577,98024474,1.1375,0.12765957,76.071045,0.00856958,1.9135804,0.19639063,-1.1180534,-0.0016115974,-0.0010360269,0.0
460.573,503.6577,98024490,1.15,0.12765957,53.447044,0.0066779023,1.9135804,0.19639063,-1.1180534,-0.0016115974,-0.0010360269,0.0
461.3277,503.6577,98024507,1.1375,0.12765957,38.961014,0.022539241,1.9135804,0.19639063,-1.1180534,-0.0016115974,-0.0010360269,0.0
461.3277,503.6577,98024524,1.1375,0.12765957,11.965677,0.024719449,1.6668642,0.6771126,-0.42244244,-0.013395757,-0.014820837,0.0
461.3277,503.6577,98024540,1.15,0.12765957,-11.905362,0.051223893,1.6668642,0.6771126,-0.42244244,-0.013395757,-0.014820837,0.0
461.3277,503.6577,98024557,1.1375,0.12765957,-21.529274,0.045040056,1.6668642,0.6771126,-0.42244244,-0.013395757,-0.014820837,0.0
461.3277,503.6577,98024567,1.15,0.12765957,-20.057167,0.03757236,1.6668642,0.6771126,-0.42244244,-0.013395757,-0.014820837,0.0
461.3277,505.40686,98024590,1.15,0.12765957,-5.9807167,47.7798,1.6668642,0.6771126,-0.42244244,-0.0,-0.0,0.0
461.3277,505.4347,98024607,1.1375,0.12765957,0.003841105,55.472485,1.6668642,0.6771126,-0.42244244,-0.0,-0.0,0.0
461.3277,505.4347,98024624,1.1625,0.12765957,0.017479213,28.06117,1.6668642,0.6771126,-0.42244244,-0.0,-0.0,0.0
461.3277,505.4347,98024641,1.15,0.12765957,-0.024399292,-5.0152397,1.6668642,0.6771126,-0.42244244,-0.0,-0.0,0.0
461.3277,505.4347,98024654,1.1375,0.12765957,-0.0052151224,-23.155489,1.6668642,0.6771126,-0.42244244,0.0060574915,-0.034181558,0.0
461.3277,505.4347,98024674,1.15,0.12765957,0.014045881,-8.950239,1.6668642,0.6771126,-0.42244244,-0.008104066,-0.10062549,0.0
461.3277,505.4347,98024691,1.15,0.12765957,9.659757E-4,3.1642654E-4,1.6668642,0.6771126,-0.42244244,-0.008104066,-0.10062549,0.0
461.3277,505.4347,98024724,1.1375,0.12765957,-0.023566257,-0.023012657,1.6668642,0.6771126,-0.42244244,-0.011379152,-0.09839619,0.0
461.3277,505.4347,98024741,1.15,0.12765957,0.0204266,0.020621892,1.6668642,0.6771126,-0.42244244,-0.011379152,-0.09839619,0.0
461.3277,505.4347,98024772,1.15,0.12765957,0.025593447,0.027289836,1.6668642,0.6771126,-0.42244244,-0.011379152,-0.09839619,0.0
461.3277,505.4347,98024791,1.125,0.12765957,-0.0087934965,-0.00960639,1.6668642,0.6771126,-0.42244244,-0.010123373,-0.058076195,0.0
462.2975,505.4347,98024808,1.1375,0.12765957,26.932005,-0.0028271868,1.6668642,0.6771126,-0.42244244,-0.010123373,-0.058076195,0.0
463.35272,505.4347,98024824,1.125,0.12765957,64.69203,-0.033578638,1.6668642,0.6771126,-0.42244244,-0.010123373,-0.058076195,0.0
463.82684,504.54614,98024841,1.125,0.10638297,69.40698,-37.32938,1.6668642,0.6771126,-0.42244244,-0.010123373,-0.058076195,0.0
464.87543,502.68225,98024858,1.1125001,0.11702127,67.05493,-83.61111,1.6668642,0.6771126,-0.42244244,-0.0037258968,-0.05695299,0.0
465.32635,500.64246,98024875,1.1,0.11702127,38.881073,-142.59859,1.6668642,0.6771126,-0.42244244,-0.0037258968,-0.05695299,0.0
466.32605,498.84753,98024891,1.1125001,0.11702127,41.56723,-157.27997,1.6668642,0.6771126,-0.42244244,-0.0037258968,-0.05695299,0.0
