x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.15744,343.04895,25083555,0.7,0.09574468,423.32004,-182.93393,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
345.3889,339.56677,25083571,0.71250004,0.08510638,437.35913,-234.16483,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
350.70755,334.98083,25083588,0.71250004,0.07446808,392.11707,-304.017,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
355.88022,328.59668,25083605,0.7,0.07446808,311.1565,-390.4706,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
361.05408,321.23914,25083622,0.71250004,0.09574468,270.1457,-483.97513,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
365.18265,315.75208,25083638,0.725,0.09574468,247.92233,-482.1957,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
367.58313,310.25305,25083655,0.71250004,0.10638297,185.33041,-406.25848,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
370.8214,304.6964,25083672,0.725,0.12765957,138.5003,-333.15378,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
373.96695,299.10498,25083688,0.725,0.10638297,121.6316,-293.86707,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
377.0365,293.64868,25083705,0.7375,0.08510638,159.34187,-322.73486,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
380.91504,285.86572,25083722,0.725,0.08510638,215.40614,-400.962,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
382.9985,281.27368,25083738,0.7375,0.06382979,191.91713,-392.53796,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
384.21307,277.58594,25083755,0.7375,0.06382979,114.083954,-294.4915,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
386.052,272.46948,25083772,0.725,0.06382979,48.576576,-211.10115,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
387.7873,268.43298,25083789,0.7375,0.06382979,48.326023,-195.62833,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
388.83237,264.71753,25083805,0.7375,0.08510638,64.50837,-215.79291,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
389.85095,261.94812,25083822,0.7375,0.08510638,69.166824,-202.21722,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
390.91043,260.10144,25083839,0.7625,0.08510638,49.265884,-117.86252,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
390.85062,258.26685,25083855,0.77500004,0.09574468,6.6977787,-57.568848,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
392.00143,256.38513,25083872,0.75,0.09574468,18.187904,-60.58512,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
392.35013,254.50464,25083889,0.725,0.09574468,23.932356,-74.45591,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
393.54642,252.75024,25083906,0.725,0.09574468,45.042366,-101.04344,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
394.1086,250.86243,25083922,0.75,0.09574468,56.67602,-112.218254,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
394.6485,249.01428,25083939,0.75,0.10638297,36.24314,-112.258934,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
395.6838,247.7688,25083956,0.75,0.10638297,41.748566,-100.21609,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
395.849,246.43604,25083971,0.7375,0.10638297,38.35441,-79.85077,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
396.34885,246.88025,25083989,0.725,0.10638297,27.31113,-8.761469,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
397.30338,245.9917,25084006,0.75,0.10638297,30.170208,9.474199,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
397.59845,245.9917,25084010,0.725,0.10638297,36.588547,7.9279933,0.021182012,0.020715743,0.02954483,0.0,0.0,0.0
397.3485,245.9917,25084039,0.71250004,0.10638297,4.7975497,8.348192,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.3485,245.9917,25084051,0.7375,0.10638297,-3.2706778,10.859987,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.3485,245.9917,25084071,0.725,0.10638297,-22.40787,19.774012,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.3485,245.9917,25084088,0.7375,0.09574468,-17.331825,14.006546,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.84836,245.9917,25084106,0.71250004,0.09574468,17.785097,-0.012336548,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.84836,246.64856,25084123,0.7375,0.09574468,17.041466,16.190784,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.84836,247.37842,25084140,0.7375,0.08510638,5.1145644,42.88122,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
398.16794,249.22534,25084156,0.725,0.08510638,0.42450234,94.24052,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
398.34818,252.51208,25084173,0.7375,0.08510638,10.373071,175.36542,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
397.46356,256.24475,25084190,0.725,0.06382979,-6.355688,253.57521,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
396.41586,261.62744,25084206,0.7375,0.06382979,-55.92961,331.59772,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
395.3736,266.297,25084223,0.7375,0.06382979,-92.78499,364.47543,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
393.81564,270.96057,25084240,0.7375,0.08510638,-108.69467,340.15762,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
391.7371,276.5028,25084256,0.75,0.09574468,-122.91643,334.3321,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
389.07147,282.02893,25084273,0.7375,0.10638297,-154.58717,339.27884,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
385.29007,288.75085,25084290,0.725,0.12765957,-215.79117,373.77097,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
382.26724,296.2483,25084307,0.7375,0.10638297,-242.09898,443.01144,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
379.70996,302.60547,25084323,0.71250004,0.08510638,-219.82648,460.7396,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
376.84796,310.4403,25084340,0.71250004,0.07446808,-178.41133,471.2677,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
374.26712,318.27637,25084357,0.7375,0.08510638,-144.12158,485.02628,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
371.7147,326.46228,25084373,0.71250004,0.09574468,-140.97414,494.9008,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
369.64227,333.82996,25084390,0.725,0.11702127,-130.148,488.34927,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
366.63846,342.1753,25084407,0.71250004,0.12765957,-136.654,480.52063,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
363.97922,351.19128,25084424,0.71250004,0.10638297,-162.65408,503.6847,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
361.88162,359.62427,25084440,0.71250004,0.07446808,-151.61078,518.1086,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
359.28958,368.922,25084457,0.71250004,0.06382979,-148.34312,559.48773,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
357.7062,377.15332,25084474,0.71250004,0.06382979,-112.42499,552.3907,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
356.73752,384.59265,25084490,0.7,0.09574468,-68.54157,491.88016,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
355.68616,389.9784,25084507,0.7,0.10638297,-44.304966,379.03287,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
354.86234,396.26416,25084524,0.6875,0.10638297,-24.937717,298.64774,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
355.09232,402.7063,25084541,0.6875,0.09574468,-7.711653,317.29468,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
355.36218,408.71204,25084557,0.7,0.08510638,34.16622,355.5269,-0.01505439,0.016572595,0.039636612,0.0,0.0,0.0
355.05762,416.08423,25084574,0.6875,0.06382979,40.098515,410.40976,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
354.5148,422.60938,25084591,0.7,0.06382979,4.0419774,415.68338,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
355.25012,428.4259,25084607,0.7,0.06382979,-12.777474,391.71646,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
356.28162,433.92676,25084624,0.7,0.06382979,31.248232,343.64755,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
356.8145,438.62927,25084641,0.7,0.08510638,72.83304,279.53967,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
357.8694,444.17078,25084658,0.7,0.12765957,83.4548,268.1501,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
358.3612,449.83337,25084674,0.71250004,0.12765957,58.999805,295.4452,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
358.94833,455.2556,25084691,0.6875,0.10638297,30.396748,333.79306,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
359.36087,459.69263,25084708,0.6875,0.08510638,27.366434,323.2267,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
360.54678,464.33728,25084724,0.7,0.08510638,38.410965,289.42328,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
361.77472,469.22278,25084741,0.7,0.07446808,60.85072,249.92976,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
363.35623,474.77246,25084758,0.6875,0.07446808,101.21496,282.92303,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
365.43143,480.30566,25084774,0.6875,0.08510638,126.88902,342.62982,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
367.50748,485.2644,25084791,0.675,0.08510638,146.8729,354.80225,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
368.72412,488.31555,25084808,0.6875,0.08510638,125.97855,270.51767,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
370.15076,490.1466,25084825,0.7,0.09574468,83.34615,118.46544,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
371.6557,491.92847,25084841,0.6875,0.08510638,67.049286,32.015892,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
373.8253,493.8567,25084858,0.6875,0.08510638,89.39813,16.806557,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
376.4066,495.70667,25084875,0.7,0.08510638,148.12639,68.31653,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
380.12485,497.55847,25084891,0.6875,0.08510638,209.61624,104.90938,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
383.75433,498.32666,25084908,0.6875,0.08510638,246.30638,86.87142,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
388.59607,498.32666,25084925,0.6875,0.07446808,291.14523,22.50444,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
391.56674,498.32666,25084942,0.6875,0.07446808,271.72574,-32.10973,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
394.5259,496.14893,25084958,0.6875,0.06382979,215.81754,-113.238464,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
397.64426,493.41272,25084975,0.675,0.06382979,167.64499,-184.77747,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
401.24756,490.1521,25084992,0.6875,0.06382979,166.29695,-235.08743,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
405.87338,484.94995,25085008,0.6875,0.07446808,236.06175,-315.22824,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
410.25937,477.8341,25085025,0.6875,0.08510638,280.9584,-414.8285,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
413.52646,472.2345,25085042,0.6875,0.10638297,274.9242,-469.96338,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
416.2151,466.56677,25085059,0.7,0.12765957,198.72289,-437.7313,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
419.35742,459.19678,25085075,0.7,0.11702127,144.21043,-405.1661,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
422.46667,451.82507,25085092,0.7,0.09574468,147.56763,-430.40503,-0.028043512,-0.002741918,-2.9087067E-4,0.0,0.0,0.0
424.00732,448.27295,25085109,0.7,0.08510638,128.06842,-369.4606,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
426.0806,442.59595,25085125,0.675,0.07446808,115.20457,-316.16885,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
428.22794,436.87036,25085142,0.6875,0.07446808,94.35973,-269.07864,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
430.44208,432.39197,25085159,0.6875,0.06382979,98.69396,-255.4305,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
434.06195,426.84583,25085176,0.7,0.08510638,182.43571,-326.45334,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
436.6755,422.20007,25085192,0.7,0.09574468,204.47516,-298.19717,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
441.91956,416.6709,25085209,0.6875,0.08510638,262.7391,-298.3857,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
447.48303,409.59387,25085226,0.7,0.10638297,338.9205,-360.20612,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
453.72632,403.90063,25085242,0.7,0.10638297,406.60815,-397.23843,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
459.51758,399.03516,25085259,0.7,0.10638297,435.49603,-377.44052,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
464.2574,395.3219,25085276,0.7,0.08510638,373.18597,-274.1753,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
468.92676,390.68237,25085293,0.6875,0.08510638,283.23447,-200.07552,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
474.14502,385.14404,25085309,0.6875,0.08510638,262.1709,-241.08081,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
479.8363,379.6985,25085326,0.6875,0.07446808,292.47473,-323.77963,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
486.14734,374.33447,25085343,0.725,0.08510638,357.10712,-369.5933,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
492.9026,370.62793,25085359,0.7375,0.08510638,418.21683,-311.26926,-0.006434813,0.029806465,-2.3269653E-4,0.0,0.0,0.0
