x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.27737,327.6438,25161374,0.7375,0.06382979,696.6979,-825.3577,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
343.2474,308.62268,25161391,0.725,0.10638297,940.5351,-1283.7089,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
355.33215,290.30383,25161408,0.7375,0.08510638,995.4643,-1484.6238,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
367.3065,269.28296,25161424,0.7375,0.09574468,883.8611,-1484.9384,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
381.69083,247.10754,25161441,0.75,0.10638297,789.87695,-1434.9879,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
395.2897,224.83362,25161458,0.75,0.08510638,799.9241,-1398.5624,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
407.617,205.65076,25161474,0.7375,0.12765957,821.38794,-1342.0691,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
416.30185,192.07812,25161491,0.725,0.11702127,686.36316,-1056.4159,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
422.21848,182.2362,25161508,0.725,0.08510638,422.7352,-646.1301,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
427.29422,171.646,25161525,0.7375,0.07446808,195.45648,-391.41476,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
430.79803,163.02222,25161541,0.7375,0.08510638,89.63294,-346.93103,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
431.83728,158.91309,25161558,0.7375,0.08510638,32.50649,-288.14056,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
431.83728,156.64893,25161575,0.7375,0.08510638,-65.11277,-102.99079,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
431.83728,156.25293,25161591,0.75,0.07446808,-119.89113,72.40219,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
431.83728,159.79016,25161608,0.7375,0.07446808,-105.1389,268.49817,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
430.94748,168.604,25161625,0.75,0.10638297,-63.1836,466.42288,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
428.39664,182.49414,25161641,0.7375,0.12765957,-106.01988,835.9175,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
424.3171,205.24927,25161658,0.725,0.08510638,-227.97592,1347.0055,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
419.07877,230.12158,25161675,0.725,0.12765957,-342.43634,1763.506,-0.0056567267,0.003079787,-0.0059432983,0.0,0.0,0.0
412.29144,261.77246,25161692,0.71250004,0.08510638,-457.72586,2128.0127,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
399.0165,301.5183,25161708,0.6625,0.08510638,-662.604,2465.151,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
391.8354,330.6682,25161725,0.6625,0.08510638,-722.55426,2424.1416,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
384.4662,356.56592,25161742,0.6375,0.08510638,-640.3591,2013.6617,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
377.73752,377.11328,25161758,0.675,0.08510638,-453.32526,1369.1399,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
371.86517,392.1969,25161775,0.6875,0.12765957,-290.17255,792.541,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
365.05014,408.07837,25161792,0.6875,0.08510638,-280.68057,544.16266,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
360.1157,425.0996,25161809,0.6875,0.06382979,-304.5677,669.7589,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
356.18396,439.04773,25161825,0.6875,0.08510638,-258.19724,764.5811,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
351.59665,451.5028,25161842,0.675,0.10638297,-227.26085,818.67487,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
347.90622,462.6632,25161859,0.6875,0.08510638,-183.1942,676.131,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
345.82138,470.05054,25161875,0.675,0.06382979,-145.63344,447.58325,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
344.2472,476.53564,25161892,0.6875,0.06382979,-87.532906,299.04324,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
342.1625,481.98865,25161909,0.6875,0.06382979,-52.956543,210.31493,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
341.10056,485.4723,25161926,0.675,0.06382979,-33.922615,146.14938,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
340.36707,489.19592,25161942,0.6875,0.08510638,-41.73744,127.08497,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
339.86722,491.6012,25161959,0.6875,0.08510638,-18.240074,106.06041,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
339.86722,493.45093,25161976,0.6875,0.08510638,20.277174,73.13107,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
339.36737,495.29834,25161992,0.675,0.09574468,11.611398,69.38689,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
338.86755,497.7251,25162009,0.6875,0.09574468,-9.949048,75.517075,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
339.36737,499.8684,25162026,0.675,0.09574468,-6.5211234,117.63671,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
339.86722,502.43555,25162042,0.6875,0.10638297,28.802666,139.69283,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
340.81323,504.4508,25162059,0.6875,0.10638297,61.990868,149.61977,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
341.36673,508.07288,25162076,0.7,0.10638297,77.739075,169.73569,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
341.86658,510.8247,25162093,0.7,0.09574468,51.49377,195.63101,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
342.93835,513.55945,25162109,0.675,0.09574468,45.2707,199.78224,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
343.9759,514.3197,25162126,0.675,0.09574468,54.9111,121.46146,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
343.8659,515.6526,25162138,0.675,0.09574468,43.871525,76.16609,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
344.73203,515.20825,25162176,0.675,0.09574468,0.87033546,-58.773514,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
345.1377,515.20825,25162193,0.675,0.10638297,2.084502,-44.05522,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
345.93716,513.81165,25162210,0.7,0.10638297,34.722702,-62.329754,-0.004525382,-0.01353617,-0.00475502,0.0,0.0,0.0
347.1924,511.96057,25162226,0.675,0.10638297,69.92905,-108.24448,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
348.2425,509.42236,25162243,0.6875,0.09574468,86.66935,-176.29405,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
350.61533,504.24622,25162260,0.7,0.08510638,112.33644,-257.46747,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
359.08862,487.32056,25162276,0.6875,0.07446808,304.89725,-652.13074,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
367.39554,470.70862,25162293,0.71250004,0.12765957,561.1008,-1143.9738,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
373.18842,459.53113,25162310,0.71250004,0.08510638,607.0174,-1205.0037,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
382.61536,444.7013,25162327,0.71250004,0.06382979,604.8575,-1069.7439,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
394.59927,429.18518,25162343,0.725,0.08510638,646.0521,-902.8973,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
411.2547,411.2826,25162360,0.7,0.12765957,877.1772,-946.893,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
431.81992,394.60547,25162377,0.725,0.08510638,1205.0114,-1083.1774,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
457.7588,377.9812,25162393,0.71250004,0.06382979,1598.2568,-1072.5457,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
481.34747,364.6914,25162410,0.71250004,0.08510638,1762.6846,-942.70624,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
507.7785,354.7473,25162427,0.71250004,0.10638297,1772.9172,-687.6861,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
527.0005,348.8927,25162444,0.7,0.12765957,1513.9967,-368.32993,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
548.0113,342.4796,25162460,0.725,0.09574468,1183.4764,-145.58345,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
564.8633,338.60278,25162477,0.725,0.08510638,998.12286,-84.18076,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
575.694,334.88013,25162494,0.71250004,0.09574468,744.2504,-103.511185,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
582.4308,331.18677,25162510,0.7,0.08510638,395.73492,-142.52693,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
585.4231,329.3905,25162527,0.7,0.08510638,62.667385,-109.6965,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
587.40137,326.64172,25162544,0.725,0.08510638,-161.39563,-101.476204,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
587.7865,322.68445,25162561,0.7,0.08510638,-198.15298,-149.70541,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
586.4097,319.06726,25162577,0.71250004,0.09574468,-193.14952,-198.51685,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
582.45233,315.36792,25162594,0.71250004,0.08510638,-236.96495,-259.13596,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
570.08234,312.15857,25162611,0.71250004,0.08510638,-566.0862,-240.79808,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
553.2894,312.27502,25162627,0.71250004,0.08510638,-1038.6638,-116.50719,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
536.93115,316.8617,25162644,0.725,0.08510638,-1331.2562,147.41237,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
516.5043,326.36597,25162661,0.725,0.06382979,-1424.9509,527.4192,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
495.14624,338.1466,25162678,0.7375,0.10638297,-1419.5281,854.17676,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
473.28925,355.30835,25162694,0.725,0.10638297,-1403.39,1107.7336,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
452.4751,376.4447,25162711,0.71250004,0.06382979,-1396.8225,1352.7349,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
438.91403,394.1565,25162728,0.6875,0.11702127,-1143.1863,1439.7622,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
426.68365,419.81702,25162744,0.6875,0.08510638,-781.947,1584.443,-0.019620305,-0.02682893,0.028195381,0.0,0.0,0.0
423.0911,434.79358,25162761,0.6875,0.09574468,-302.28445,1362.2069,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
421.67276,448.29114,25162778,0.6875,0.12765957,113.03516,946.0611,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
423.24875,461.77417,25162795,0.675,0.09574468,352.92535,669.7574,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
427.06787,473.8407,25162811,0.675,0.07446808,427.1372,516.18,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
431.2554,481.17993,25162828,0.675,0.07446808,414.6307,540.5337,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
440.39307,486.72375,25162845,0.675,0.06382979,521.34845,324.40848,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
452.61017,490.96387,25162861,0.6625,0.06382979,738.6576,113.57748,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
466.8382,489.81934,25162878,0.6875,0.07446808,957.17834,-65.00816,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
478.92902,482.7389,25162895,0.675,0.07446808,988.0899,-351.22766,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
494.5099,471.8899,25162912,0.7,0.08510638,999.84296,-723.39825,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
505.0241,460.76,25162928,0.71250004,0.09574468,819.8247,-961.94104,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
513.804,451.57654,25162945,0.725,0.08510638,628.9761,-910.692,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
519.9143,444.15527,25162962,0.71250004,0.08510638,395.688,-657.83026,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
526.00726,433.9978,25162978,0.71250004,0.09574468,226.3846,-515.60284,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
531.19904,424.76904,25162995,0.71250004,0.10638297,180.38164,-511.23782,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
535.6941,415.89026,25163012,0.71250004,0.12765957,202.62256,-544.85474,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
538.31274,409.89368,25163029,0.71250004,0.12765957,179.54648,-482.5754,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
541.1022,404.8545,25163045,0.725,0.10638297,112.954834,-295.91037,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
542.1381,402.65845,25163062,0.71250004,0.10638297,38.05633,-123.513435,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
542.80115,400.8789,25163079,0.71250004,0.09574468,-6.1751094,1.4670024,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
543.6891,399.01294,25163095,0.7375,0.09574468,-16.283268,22.230984,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
543.80084,397.1615,25163112,0.71250004,0.09574468,-16.14874,-17.761124,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
544.30066,397.03735,25163129,0.7375,0.10638297,-4.70374,-36.651634,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
544.81714,397.03735,25163146,0.725,0.10638297,14.76114,-1.7146233,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
544.8005,397.03735,25163162,0.71250004,0.12765957,8.578617,42.698433,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
546.5246,401.19006,25163179,0.7375,0.10638297,42.59876,154.42485,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
547.9481,407.86755,25163196,0.7375,0.08510638,95.92156,352.9249,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
548.9932,417.7655,25163212,0.71250004,0.06382979,106.10203,589.2347,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
549.7989,427.9702,25163229,0.71250004,0.06382979,78.84243,799.5662,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
549.7989,436.29224,25163246,0.725,0.08510638,16.011507,751.31116,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
550.2987,443.1156,25163263,0.71250004,0.09574468,-11.413822,552.0251,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
550.2987,449.5332,25163279,0.7,0.10638297,-9.898036,365.2279,-0.023696244,-0.005463138,-0.009443283,0.0,0.0,0.0
550.6099,456.11462,25163296,0.71250004,0.09574468,-6.422036,272.05276,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
551.2168,462.35144,25163313,0.71250004,0.08510638,18.728622,316.6558,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
552.2642,467.10876,25163329,0.725,0.08510638,47.899178,325.04776,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
553.3049,471.69714,25163346,0.7,0.06382979,76.45379,274.43015,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
554.3193,476.19177,25163363,0.7,0.06382979,84.59431,232.18083,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
555.37964,479.96167,25163379,0.7,0.06382979,75.471634,196.93813,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
556.4221,481.89075,25163396,0.6875,0.06382979,64.393036,142.76222,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
557.466,484.41187,25163413,0.7,0.06382979,63.39678,107.70766,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
559.21234,485.36926,25163430,0.6875,0.06382979,84.9418,53.905582,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
560.7899,487.21558,25163446,0.7,0.06382979,105.54941,51.290897,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
562.8657,489.06055,25163463,0.7,0.06382979,124.04166,73.06992,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
564.8315,489.9192,25163480,0.7,0.06382979,127.46953,56.482716,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
567.9347,491.78882,25163496,0.7,0.06382979,163.27444,88.16573,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
569.88855,492.10718,25163513,0.7,0.08510638,171.01958,60.528404,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
572.1253,492.10718,25163530,0.6875,0.07446808,151.55502,6.9028773,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
574.74585,492.10718,25163547,0.6875,0.07446808,145.31235,-25.455494,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
577.3057,492.10718,25163563,0.675,0.08510638,148.03441,-35.73122,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
579.41455,492.10718,25163580,0.675,0.08510638,144.90004,-21.876593,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
583.181,492.10718,25163597,0.675,0.08510638,177.21074,-0.012087774,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
586.6954,490.08826,25163613,0.675,0.08510638,214.34195,-55.939476,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
589.7791,487.08032,25163630,0.675,0.07446808,228.19522,-145.83568,0.0050430046,0.011629492,0.024445534,2.5165823E-6,0.0,0.0
593.4221,482.08948,25163647,0.6625,0.07446808,232.21149,-276.17053,0.0050430046,0.011629492,0.024445534,2.5165823E-6,0.0,0.0
597.04193,476.54346,25163663,0.675,0.09574468,212.15659,-403.57077,0.0050430046,0.011629492,0.024445534,2.5165823E-6,0.0,0.0
602.73926,468.29834,25163680,0.675,0.10638297,264.57272,-497.36908,0.0050430046,0.011629492,0.024445534,2.5165823E-6,0.0,0.0
608.57495,458.98474,25163697,0.6875,0.09574468,364.75497,-611.725,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
614.9288,449.19055,25163714,0.7,0.08510638,426.2924,-666.76984,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
623.4345,436.54968,25163730,0.7,0.07446808,495.0671,-756.0158,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
631.25,423.6162,25163747,0.7,0.10638297,524.5743,-827.76215,0.0050430046,0.011629492,0.024445534,0.0,0.0,0.0
639.47546,410.8224,25163764,0.71250004,0.12765957,532.5647,-853.55005,0.0050430046,0.011629492,0.024445534,3.355443E-6,0.0,0.0
647.0031,399.33606,25163780,0.7375,0.08510638,521.023,-817.5717,0.0050430046,0.011629492,0.024445534,3.355443E-6,0.0,0.0
656.4835,387.25745,25163797,0.725,0.06382979,525.61365,-741.6297,0.0050430046,0.011629492,0.024445534,3.355443E-6,0.0,0.0
665.7502,377.2804,25163814,0.7375,0.08510638,561.9931,-648.53046,0.0050430046,0.011629492,0.024445534,3.355443E-6,0.0,0.0
677.206,368.3236,25163831,0.725,0.08510638,657.0781,-557.0736,0.020034403,-0.05469641,-0.0124435425,0.0,0.0,0.0
687.99805,361.2588,25163847,0.71250004,0.11702127,712.0519,-440.28586,0.020034403,-0.05469641,-0.0124435425,0.0,0.0,0.0
