x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
101.44484,413.91882,135921460,0.7875,0.10638297,0.0,0.0,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
101.44484,413.91882,135921480,0.85,0.11702127,-0.023431798,-0.09081415,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
101.44484,413.91882,135921497,0.85,0.11702127,-0.003910079,-0.016273076,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
101.44484,413.91882,135921513,0.83750004,0.11702127,-0.0038355982,-0.01539041,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
101.44484,413.91882,135921520,0.8625,0.11702127,-6.7823144E-5,-0.0019118292,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
101.44484,413.91882,135921541,0.85,0.09574468,-0.003877,-0.016765442,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
90.67215,430.00427,135921563,0.83750004,0.08510638,-227.89801,340.25943,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
69.33914,472.3944,135921580,0.8,0.09574468,-958.7294,1679.2953,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
62.40529,501.29407,135921597,0.8125,0.10638297,-1159.1674,2741.2307,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
62.514465,528.2766,135921613,0.8125,0.08510638,-643.0629,2639.768,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
68.49271,546.69006,135921630,0.77500004,0.09574468,396.4805,1564.3754,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
77.23787,556.7134,135921647,0.7625,0.12765957,1027.219,404.75162,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
98.492065,564.2146,135921664,0.7875,0.12765957,1321.4172,104.07667,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
130.9244,542.63794,135921680,0.8,0.08510638,1882.7373,-683.0559,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
164.59157,497.55884,135921697,0.825,0.08510638,2466.3179,-2386.8745,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
198.57013,444.36682,135921714,0.825,0.09574468,2697.3042,-3985.4858,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
228.65744,395.9823,135921730,0.8125,0.08510638,2348.485,-4579.244,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
248.95935,364.48096,135921747,0.8,0.12765957,1641.1135,-3509.2373,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
261.80118,345.3141,135921764,0.8,0.08510638,863.25476,-1674.9377,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
268.56006,335.31177,135921781,0.8125,0.08510638,185.55392,-291.44,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
270.8764,332.2002,135921797,0.8625,0.08510638,-210.87949,432.81403,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
271.4232,335.02148,135921814,0.90000004,0.12765957,-352.72818,674.912,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
267.46008,351.47742,135921831,0.8625,0.11702127,-406.3998,1030.3152,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
260.23276,384.3694,135921847,0.8625,0.11702127,-559.922,1894.8689,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
259.89325,396.219,135921864,0.83750004,0.12765957,-462.46988,2016.6033,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
262.64792,404.2638,135921881,0.825,0.11702127,-156.22392,1435.887,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
281.4038,409.86926,135921898,0.8625,0.09574468,659.8478,284.74942,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
321.47568,401.9806,135921914,0.83750004,0.12765957,2041.806,-542.4646,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
366.28427,376.21094,135921931,0.825,0.09574468,3208.13,-1293.8424,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
409.9147,344.86267,135921948,0.8,0.12765957,3771.123,-2315.723,0.01599145,0.018529736,-0.0066423416,0.0,0.0,0.0
