x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
81.95119,393.48328,41370137,1.0875,0.10638297,0.0,0.0,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
81.95119,393.48328,41370162,1.1625,0.12765957,8.412927E-4,0.001147376,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
64.46301,424.56995,41370178,1.1125001,0.08510638,-1346.1692,2392.9634,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
54.575684,465.13684,41370195,1.1,0.11702127,-1246.477,3408.0593,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
50.91738,507.19153,41370212,1.0500001,0.12765957,-767.678,3636.5464,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
49.9616,551.14795,41370229,1.025,0.11702127,-351.5475,3681.3042,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
51.740814,573.1022,41370245,1.0500001,0.09574468,259.25803,2545.5425,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
54.868217,579.7184,41370262,1.1,0.08510638,522.7014,773.2188,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
66.25113,578.5426,41370279,1.1625,0.08510638,565.07965,-475.5278,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
102.74524,541.6846,41370295,1.1625,0.11702127,1448.0194,-1915.0367,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
147.46593,470.719,41370312,1.15,0.09574468,2820.5295,-4015.2139,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
195.29547,385.69788,41370329,1.1125001,0.12765957,3744.9028,-6081.0664,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
238.4112,314.38904,41370346,1.0625,0.12765957,3639.1404,-6567.344,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
269.75494,263.448,41370362,1.0500001,0.12765957,2709.0117,-5171.626,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
284.5379,241.75073,41370379,1.1,0.10638297,1373.4548,-2430.9746,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
289.12878,235.11194,41370396,1.1875,0.11702127,205.60582,-98.554855,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
289.88348,234.44116,41370412,1.325,0.12765957,-610.8451,1213.215,-0.00585356,-0.009151436,0.021756172,0.0,0.0,0.0
288.4702,239.09814,41370429,1.275,0.12765957,-839.46716,1489.0477,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
266.87726,281.9624,41370446,1.1875,0.11702127,-1046.7161,1946.711,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
239.85846,338.20874,41370463,1.15,0.10638297,-1798.3022,3572.283,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
217.20929,386.94775,41370479,1.15,0.11702127,-2208.0286,4526.2275,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
206.71857,425.36523,41370496,1.1625,0.09574468,-1732.7557,4035.5217,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
205.71594,447.01172,41370513,1.15,0.12765957,-517.9889,2276.4895,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
211.51224,457.94116,41370529,1.1125001,0.12765957,621.2555,473.72067,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
239.11801,463.61353,41370546,1.15,0.10638297,1475.0999,-272.59332,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
297.5374,442.6936,41370563,1.15,0.11702127,3109.5593,-1176.6572,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
359.6826,392.7224,41370579,1.125,0.11702127,4492.8877,-2708.1135,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
405.05704,347.87927,41370596,1.0625,0.10638297,4671.0835,-3846.022,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
426.70236,325.51062,41370613,1.0625,0.09574468,3248.2678,-3591.507,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
438.33817,314.84802,41370630,1.1,0.10638297,1112.8757,-2004.495,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
439.8347,313.51794,41370646,1.1875,0.11702127,-539.2471,-39.58821,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
439.3037,315.82227,41370663,1.275,0.11702127,-1014.02954,994.56,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
433.09158,329.2539,41370680,1.2,0.11702127,-900.8949,1133.4478,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
402.33124,386.40308,41370696,1.1,0.08510638,-1395.3207,2390.3057,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
376.51926,435.86792,41370713,1.1,0.09574468,-2105.5571,3882.5874,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
361.44888,474.02625,41370730,1.1125001,0.11702127,-2101.888,4168.7954,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
354.4879,500.37903,41370747,1.1125001,0.12765957,-1281.793,3094.7346,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
354.88004,511.71704,41370763,1.075,0.11702127,8.468788,1010.09546,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
359.77515,515.4844,41370780,1.1125001,0.11702127,725.2382,-319.0573,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
406.60385,506.5985,41370797,1.15,0.12765957,1893.3257,-898.23016,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
470.5598,461.5503,41370813,1.0875,0.12765957,3747.6274,-2230.0627,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
525.9497,423.5609,41370830,1.0625,0.09574468,4816.8833,-3188.8652,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
560.53107,405.22144,41370847,1.0625,0.12765957,4417.742,-3093.322,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
592.0493,391.70068,41370864,1.075,0.11702127,2402.7144,-1696.3401,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
617.6313,382.51758,41370880,1.0500001,0.08510638,1114.354,-237.1639,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
630.0824,378.86523,41370897,1.0875,0.11702127,520.1847,258.22687,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
636.64667,378.37878,41370914,1.125,0.11702127,24.405676,352.76672,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
638.2701,378.37878,41370930,1.2125,0.12765957,-356.73813,337.4998,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
637.8262,380.84546,41370947,1.275,0.12765957,-529.2164,317.9118,-0.00468285,-0.0073211566,0.001405716,0.0,0.0,0.0
632.803,383.69385,41370964,1.2375001,0.12765957,-552.58057,308.57803,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
618.6883,390.19055,41370981,1.1,0.12765957,-779.9123,369.6526,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
536.08356,444.693,41370997,1.0375,0.11702127,-2949.8257,1747.8457,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
526.41565,443.63477,41371014,1.15,0.12765957,-3481.4382,2000.5739,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
503.97412,449.89844,41371031,1.15,0.12765957,-2787.595,1344.0691,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
480.76642,464.45276,41371047,1.1,0.11702127,-1615.6622,640.45593,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
468.6513,475.72778,41371064,1.1750001,0.10638297,-167.18843,57.78981,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
463.55646,488.77136,41371081,1.1375,0.10638297,-284.64377,674.2688,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
466.30518,499.1781,41371098,1.0625,0.12765957,189.5475,866.9618,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
483.62915,517.39075,41371114,1.025,0.11702127,1042.7291,798.9154,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
512.27716,534.07385,41371131,1.075,0.08510638,1882.2465,1018.3376,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
545.055,539.1979,41371148,1.1125001,0.09574468,2458.3918,892.9654,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
588.8211,522.7949,41371164,1.1,0.11702127,3041.4622,-74.57629,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
629.8804,490.66492,41371181,1.0500001,0.09574468,3125.0647,-1768.8588,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
654.0261,462.1471,41371198,1.025,0.10638297,2457.9634,-2776.5425,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
663.4682,446.42676,41371214,1.0625,0.08510638,1263.7078,-2426.9905,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
667.8764,429.5642,41371231,1.0625,0.08510638,24.940475,-1514.4022,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
666.4273,423.69165,41371248,1.0500001,0.10638297,-731.32,-477.74564,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
663.18164,420.2589,41371265,1.0625,0.11702127,-872.736,126.39559,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
658.0754,418.36133,41371281,1.1125001,0.11702127,-631.78375,213.97069,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
654.4007,418.87317,41371298,1.1375,0.11702127,-508.10345,279.23895,0.012253717,0.026143074,0.049123764,3.355443E-6,0.0,0.0
651.4214,422.52747,41371315,1.1375,0.09574468,-306.56363,250.58931,0.012253717,0.026143074,0.049123764,3.355443E-6,0.0,0.0
648.54285,432.23926,41371331,1.1125001,0.11702127,-191.25954,516.0044,0.012253717,0.026143074,0.049123764,3.355443E-6,0.0,0.0
648.6658,442.16345,41371348,1.075,0.11702127,-52.403507,769.1782,0.012253717,0.026143074,0.049123764,3.355443E-6,0.0,0.0
651.5395,457.43933,41371365,1.0500001,0.12765957,112.039,975.75085,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
659.76697,475.2334,41371382,1.0125,0.08510638,415.6181,1194.9603,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
668.14935,486.37158,41371398,0.9875,0.10638297,661.449,1080.1104,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
683.3736,499.12146,41371415,0.9875,0.12765957,928.16785,909.63635,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
706.5087,505.61646,41371432,0.9875,0.12765957,1309.3816,574.9422,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
737.37305,504.01465,41371448,1.0125,0.11702127,1839.067,61.68849,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
769.8754,482.62292,41371465,1.025,0.08510638,2285.681,-807.23425,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
793.9804,463.42188,41371482,0.975,0.12765957,2171.8738,-1738.1167,0.012253717,0.026143074,0.049123764,0.0,0.0,0.0
810.57336,448.20557,41371499,0.975,0.09574468,1475.6311,-1806.2845,-0.038197026,-0.0110855475,-0.024701118,0.0,0.0,0.0
822.88947,435.40698,41371515,0.96250004,0.08510638,680.8209,-1298.9617,-0.038197026,-0.0110855475,-0.024701118,0.0,0.0,0.0
830.48486,427.12842,41371532,0.9875,0.08510638,169.58432,-609.2883,-0.038197026,-0.0110855475,-0.024701118,0.0,0.0,0.0
835.22485,423.0177,41371549,1.0,0.10638297,-29.481865,-163.80043,-0.038197026,-0.0110855475,-0.024701118,0.0,0.0,0.0
839.8055,421.1687,41371565,1.0,0.10638297,-29.307177,45.04182,-0.038197026,-0.0110855475,-0.024701118,0.0,0.0,0.0
846.97424,421.02686,41371582,1.0,0.11702127,92.642815,199.95865,-0.038197026,-0.0110855475,-0.024701118,0.0,0.0,0.0
