x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
98.94565,561.4104,135860791,0.8125,0.11702127,0.0,0.0,-0.0037755072,0.011676095,-0.0064754486,0.0,0.0,0.0
98.94565,561.4104,135860822,0.85,0.11702127,-8.7801914E-4,-0.004360268,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
98.94565,561.4104,135860838,0.83750004,0.11702127,-7.6128385E-4,-0.002312096,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
98.94565,561.4104,135860851,0.83750004,0.09574468,-0.0025168655,-0.01593695,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
98.94565,561.4104,135860889,0.83750004,0.10638297,-2.8158718E-4,-0.0016668175,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
65.96034,570.3528,135860905,0.83750004,0.10638297,-980.50183,248.91995,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
51.94622,580.5703,135860922,0.90000004,0.09574468,-1591.6072,629.9376,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
39.979004,597.41235,135860939,0.8875,0.10638297,-1462.7664,1058.6647,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
28.199211,622.8093,135860955,0.8875,0.10638297,-432.44852,1604.66,0.012979597,0.009340875,0.02681923,0.0,-0.0,0.0
28.401749,636.69556,135860972,0.8875,0.08510638,-76.76372,1559.3219,0.012979597,0.009340875,0.02681923,0.0,-0.0,0.0
36.690742,645.978,135860989,0.875,0.09574468,375.05246,1059.2944,0.012979597,0.009340875,0.02681923,0.0,-0.0,0.0
72.17053,651.3445,135861006,0.85,0.08510638,1555.403,407.38016,0.012979597,0.009340875,0.02681923,0.0,-0.0,0.0
112.6875,635.7439,135861022,0.8625,0.08510638,2872.2493,-561.1923,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
145.11588,607.6549,135861039,0.875,0.11702127,3361.3662,-1644.354,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
187.33864,550.1173,135861056,0.85,0.09574468,3080.978,-3253.312,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
220.96759,491.99768,135861072,0.85,0.08510638,2484.6973,-4433.8916,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
259.10388,422.69067,135861089,0.875,0.09574468,2128.395,-4975.684,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
267.24985,404.84534,135861106,0.85,0.10638297,1404.9017,-3677.7607,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
274.68652,388.83228,135861123,0.8625,0.08510638,468.12177,-1629.8092,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
277.59732,381.187,135861139,0.85,0.08510638,-321.75568,68.77326,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
277.64017,379.2672,135861156,0.8875,0.08510638,-615.581,911.24097,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
276.01334,380.82153,135861173,0.9125,0.09574468,-420.62277,689.72815,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
268.55768,393.77844,135861189,0.9125,0.12765957,-474.2189,818.8557,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
256.34354,423.26672,135861206,0.925,0.09574468,-770.09143,1600.5334,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
252.48532,443.74194,135861223,0.9125,0.12765957,-782.2144,2087.682,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
254.73294,455.1986,135861239,0.8875,0.12765957,-357.36148,1776.0884,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
260.3304,461.83618,135861256,0.90000004,0.11702127,260.42087,831.9001,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
293.2346,465.45203,135861273,0.875,0.10638297,1433.0125,-21.715227,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
334.91818,448.73718,135861290,0.8625,0.10638297,2600.9285,-782.665,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
380.98935,411.43713,135861306,0.83750004,0.12765957,3478.55,-1873.2843,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
418.89615,376.1881,135861323,0.7875,0.09574468,3604.4946,-2884.5388,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
444.72632,355.52173,135861340,0.7875,0.10638297,2659.7107,-2864.6929,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
457.9804,346.91187,135861356,0.8,0.10638297,1014.1377,-1343.3492,0.012979597,0.009340875,0.02681923,0.0,0.0,0.0
462.62634,344.14233,135861373,0.8125,0.10638297,-108.2088,91.82152,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
463.82684,343.72717,135861390,0.85,0.12765957,-596.6879,669.94183,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
460.85327,349.90137,135861407,0.8625,0.12765957,-654.69666,705.5394,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
445.99725,372.41626,135861423,0.85,0.08510638,-880.4017,1063.9451,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
423.45346,407.14514,135861440,0.8625,0.11702127,-1368.5657,1972.0964,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
392.6288,454.44287,135861457,0.85,0.12765957,-2054.3354,3081.6863,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
365.19366,510.20032,135861473,0.8625,0.10638297,-2381.4106,4051.5715,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
349.7909,543.25195,135861490,0.8875,0.10638297,-1807.2473,3500.099,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
343.90707,556.3324,135861507,0.8875,0.12765957,-766.2154,1894.3705,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
341.10138,563.8949,135861524,0.8875,0.12765957,115.642944,255.30045,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
341.36673,566.17444,135861540,0.8875,0.12765957,553.0278,-765.088,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
347.96927,565.0851,135861557,0.875,0.12765957,584.44696,-825.6201,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
376.61993,551.4487,135861574,0.8625,0.10638297,1185.4083,-739.16614,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
418.74136,519.2715,135861590,0.8125,0.11702127,2498.3264,-1658.514,0.010383666,0.0074727014,0.03745556,0.0,0.0,0.0
