x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
103.44418,472.56006,89305213,0.75,0.08510638,0.0,0.0,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
103.44418,472.56006,89305235,0.7875,0.08510638,-0.013984748,-0.06618775,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
103.44418,472.56006,89305252,0.7875,0.09574468,0.005677226,0.028078463,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
103.44418,472.56006,89305260,0.8,0.09574468,0.005462803,0.022836868,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
103.44418,472.56006,89305285,0.83750004,0.08510638,-0.0017069186,-0.009403941,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
90.98987,491.72363,89305302,0.825,0.10638297,-406.03412,629.1936,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
73.53404,531.0802,89305319,0.825,0.08510638,-1031.9861,1998.7952,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
65.870575,556.06287,89305335,0.825,0.10638297,-1102.4086,2522.184,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
62.53914,575.7897,89305352,0.8,0.08510638,-780.33795,2320.4458,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
60.958023,592.4635,89305369,0.8125,0.08510638,-43.09677,1231.8677,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
62.534485,603.4436,89305386,0.825,0.09574468,322.05637,465.5087,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
64.43892,606.9989,89305402,0.83750004,0.10638297,333.73965,125.06068,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
72.41589,607.8611,89305419,0.8875,0.09574468,417.69778,-147.30313,-0.04201585,0.060178965,9.822845E-4,3.355443E-6,0.0,0.0
87.82156,594.37964,89305436,0.9125,0.09574468,787.8662,-664.17065,-0.04201585,0.060178965,9.822845E-4,3.355443E-6,0.0,0.0
109.70015,560.85596,89305452,0.9375,0.12765957,1307.3251,-1643.1149,-0.04201585,0.060178965,9.822845E-4,3.355443E-6,0.0,0.0
141.60083,497.34534,89305469,0.9375,0.12765957,2017.927,-3433.876,-0.04201585,0.060178965,9.822845E-4,3.355443E-6,0.0,0.0
163.04402,441.55994,89305486,0.9375,0.08510638,2052.5325,-4579.599,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
187.16075,388.1117,89305503,0.9375,0.08510638,1753.2683,-4591.118,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
205.32263,345.55066,89305519,0.90000004,0.11702127,1310.7747,-3613.8196,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
217.14066,318.17346,89305536,0.90000004,0.09574468,811.1207,-2196.6863,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
223.0957,306.95996,89305553,0.925,0.10638297,372.76996,-799.13293,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
226.86435,299.85193,89305569,0.95,0.10638297,17.555447,162.02618,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
228.67276,296.15784,89305586,0.9875,0.10638297,-207.05019,585.0369,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
229.40317,295.74792,89305603,1.025,0.12765957,-175.42159,493.4458,-0.04201585,0.060178965,9.822845E-4,0.0,0.0,0.0
230.24414,299.95032,89305620,1.0500001,0.09574468,-98.38447,374.6656,-0.01761268,0.024143174,7.8582764E-4,0.0,0.0,0.0
