x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
165.92384,390.81775,89351948,1.1,0.10638297,0.0,0.0,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
165.92384,390.81775,89351971,1.0875,0.08510638,-5.026603E-4,-9.052382E-4,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
165.92384,390.81775,89351991,1.1125001,0.09574468,0.014299151,0.03404491,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
165.92384,390.81775,89352024,1.0875,0.11702127,-2.0330056E-4,-6.161198E-4,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
165.92384,390.81775,89352041,1.075,0.12765957,0.0029044722,0.006438928,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
165.92384,390.81775,89352057,1.0500001,0.12765957,-0.0025035571,-0.0075144637,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
153.15036,410.67725,89352074,1.0875,0.11702127,-350.1784,522.2559,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
148.55566,426.3496,89352091,1.075,0.09574468,-697.92804,1368.7131,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
150.3293,444.52966,89352108,1.025,0.11702127,-428.3054,1506.1731,-0.0141491555,0.03610593,0.029667854,0.0,0.0,0.0
158.06816,464.8435,89352124,0.9375,0.08510638,310.38153,1487.1895,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
172.99525,475.82812,89352141,0.9375,0.08510638,913.08966,1116.6515,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
197.08453,471.53552,89352158,1.0125,0.11702127,1549.0308,274.7324,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
223.61514,443.0702,89352174,1.0875,0.08510638,1858.046,-984.5055,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
254.7268,386.1079,89352191,1.025,0.09574468,2148.5825,-2934.9946,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
288.77942,320.43274,89352208,1.0375,0.08510638,2486.0386,-4974.963,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
312.78152,273.677,89352225,1.025,0.09574468,2130.813,-5087.6963,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
327.3057,248.57288,89352241,1.0125,0.12765957,1287.9552,-3120.263,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
339.26562,231.3241,89352258,1.025,0.08510638,418.30826,-779.7455,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
344.8545,225.12183,89352275,1.0625,0.08510638,-65.00078,525.19257,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
346.7714,223.77917,89352291,1.1125001,0.08510638,-102.50853,578.2991,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
347.36478,227.10522,89352308,1.125,0.10638297,-241.21759,731.678,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
345.38684,239.65808,89352325,1.1,0.12765957,-311.71942,885.43854,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
342.26602,261.8695,89352341,1.0875,0.08510638,-336.6177,1386.851,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
343.52188,279.97412,89352358,1.075,0.10638297,-202.45306,1656.4615,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
346.72168,287.4967,89352375,1.0,0.12765957,32.11727,1332.2915,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
361.65714,297.71606,89352392,1.0,0.11702127,524.63403,754.9027,0.0046806782,0.028884739,0.039733887,3.355443E-6,0.0,0.0
392.80948,300.03552,89352408,1.0375,0.12765957,1464.6923,162.43053,0.0046806782,0.028884739,0.039733887,3.355443E-6,0.0,0.0
427.90402,290.15283,89352425,1.025,0.12765957,2495.2563,-464.24014,0.0046806782,0.028884739,0.039733887,3.355443E-6,0.0,0.0
455.71307,276.40662,89352442,1.0125,0.08510638,2708.4124,-987.72906,0.0046806782,0.028884739,0.039733887,3.355443E-6,0.0,0.0
469.80298,266.84546,89352458,1.0375,0.09574468,1879.8557,-1268.4082,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
476.60022,263.13,89352475,1.0625,0.09574468,573.20514,-894.4123,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
479.60364,262.8733,89352492,1.075,0.09574468,-298.58414,-163.03209,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
480.29053,266.20728,89352509,1.1,0.09574468,-551.7204,344.3673,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
476.00793,281.90356,89352525,1.0625,0.11702127,-494.52496,787.08093,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
458.9853,323.20532,89352542,1.0375,0.10638297,-834.7278,1918.5529,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
441.37808,360.04187,89352559,1.0125,0.08510638,-1304.198,2871.4646,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
430.51047,395.5349,89352575,0.975,0.12765957,-1354.8728,3175.776,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
425.58374,422.63623,89352592,1.0,0.09574468,-875.5996,2597.5654,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
425.01025,438.23352,89352609,1.025,0.11702127,-171.85266,1484.6466,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
426.77017,443.62268,89352626,1.0125,0.12765957,361.66013,350.9987,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
429.83145,445.4579,89352642,1.025,0.12765957,462.32922,-400.41116,0.0046806782,0.028884739,0.039733887,0.0,0.0,0.0
443.04602,443.36707,89352659,1.0,0.09574468,610.8527,-613.05304,0.0037445426,-0.01689221,0.047787666,0.0,0.0,0.0
475.8634,420.69946,89352676,1.025,0.09574468,1458.789,-1081.2113,0.0037445426,-0.01689221,0.047787666,0.0,0.0,0.0
513.4764,386.98608,89352692,1.0,0.10638297,2528.1997,-1984.1146,0.0037445426,-0.01689221,0.047787666,0.0,0.0,0.0
551.30725,355.59448,89352709,0.96250004,0.12765957,3126.4917,-2746.5647,0.0037445426,-0.01689221,0.047787666,0.0,0.0,0.0
