x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
790.9761,441.04834,89333709,0.96250004,0.12765957,17.428768,975.3166,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
794.2883,447.80457,89333726,0.9125,0.12765957,336.38605,632.6272,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
804.83167,458.0027,89333743,0.90000004,0.12765957,652.0019,381.4061,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
834.9002,467.59045,89333760,0.95,0.09574468,1423.5922,425.1525,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
868.0586,461.1217,89333776,0.96250004,0.12765957,2227.2563,65.88347,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
902.06226,441.34448,89333793,0.975,0.10638297,2715.4148,-824.0708,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
928.92706,412.83545,89333810,0.96250004,0.12765957,2439.7217,-1935.8239,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
944.55,392.28516,89333826,0.95,0.08510638,1463.09,-2308.153,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
950.92114,380.7047,89333843,0.96250004,0.08510638,606.44934,-1837.4001,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
953.1535,375.76318,89333860,1.0125,0.09574468,-267.4773,-602.516,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
953.16754,373.88562,89333876,1.0875,0.11702127,-500.08243,176.57132,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
953.16754,373.04773,89333893,1.125,0.10638297,-434.15817,382.29044,0.0022439286,-0.007511407,0.050089836,0.0,0.0,0.0
952.0856,375.1173,89333910,1.1125001,0.10638297,-256.50122,337.41953,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
949.98364,381.70154,89333927,1.0375,0.10638297,-183.80148,413.03796,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
946.78235,396.64917,89333943,0.9375,0.12765957,-195.06935,716.8621,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
936.6594,440.13135,89333960,0.95,0.10638297,-452.5252,1981.7888,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
927.336,476.96313,89333977,0.9375,0.09574468,-683.12244,2933.5515,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
917.6332,514.6444,89333993,0.925,0.12765957,-781.4526,3183.0862,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
907.9685,547.954,89334010,0.9375,0.10638297,-732.4911,2667.344,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
900.0402,576.5222,89334027,0.95,0.10638297,-557.7156,1815.1073,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
895.4753,593.80444,89334044,0.9375,0.08510638,-376.1683,1212.7488,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
894.6866,600.2145,89334060,0.925,0.09574468,-120.506004,514.2948,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
894.6866,601.39307,89334077,0.90000004,0.08510638,113.048096,-206.68175,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
895.764,601.39307,89334094,0.925,0.08510638,212.31522,-545.14215,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
899.4525,598.48987,89334110,0.95,0.08510638,281.03934,-582.37366,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
908.3343,589.06995,89334127,0.95,0.09574468,436.10666,-614.34,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
924.554,564.5325,89334144,0.9125,0.08510638,841.2927,-1120.6895,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
943.6751,518.6908,89334161,0.90000004,0.12765957,1292.5186,-2371.2869,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
957.6891,473.43323,89334177,0.90000004,0.12765957,1313.4558,-3410.304,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
974.6721,414.4768,89334194,0.875,0.11702127,1126.8052,-3988.6155,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
988.58923,376.1808,89334211,0.875,0.08510638,893.6242,-3596.8481,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
995.98,360.0288,89334227,0.90000004,0.12765957,604.69147,-2234.6233,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1001.6832,351.50122,89334244,0.9125,0.10638297,337.8776,-417.72266,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1006.4033,346.61194,89334261,0.9375,0.10638297,89.99471,643.14874,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1009.11475,343.7578,89334278,0.975,0.11702127,0.8630593,696.7064,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1010.67554,343.72717,89334294,1.0375,0.12765957,21.27336,318.73868,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1012.84924,348.64612,89334311,1.075,0.12765957,14.029286,330.42203,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1014.25146,356.01514,89334328,0.975,0.09574468,19.935574,535.797,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1015.3096,375.3308,89334344,0.9125,0.08510638,38.51981,970.6913,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1015.8296,398.58655,89334361,0.8875,0.12765957,33.533165,1491.2898,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1017.5974,418.7207,89334378,0.8875,0.09574468,43.89402,1753.7874,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1022.0112,431.06628,89334394,0.8625,0.09574468,156.80461,1393.4326,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1034.0669,440.23376,89334411,0.85,0.10638297,476.22153,693.827,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1057.6166,445.01648,89334428,0.875,0.09574468,1157.4893,130.13823,0.017795142,0.0019908845,0.040071487,0.0,0.0,0.0
1087.3599,436.693,89334445,0.90000004,0.09574468,1930.5745,-395.89313,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1111.5957,421.27588,89334461,0.9125,0.08510638,2246.237,-988.04803,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1124.6771,409.00916,89334478,0.9125,0.12765957,1718.8021,-1374.3108,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1130.6084,401.4817,89334495,0.925,0.11702127,693.0318,-1240.5642,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1132.1442,397.8014,89334511,0.975,0.11702127,-173.44447,-520.04395,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1132.1093,396.0138,89334528,1.0125,0.11702127,-492.0365,-4.265479,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1131.4904,395.26025,89334545,1.0500001,0.12765957,-423.18732,177.93341,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1129.6407,396.70483,89334562,1.0375,0.12765957,-293.21674,203.01894,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1127.2129,402.8944,89334578,0.975,0.12765957,-234.99947,321.6252,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1125.134,415.45703,89334595,0.8875,0.08510638,-197.30661,651.4864,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1119.1609,452.07776,89334612,0.85,0.12765957,-271.27142,1601.1495,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1114.4772,489.62366,89334628,0.85,0.08510638,-366.55884,2715.1165,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1111.3972,525.56494,89334645,0.85,0.09574468,-336.86374,3102.8818,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1107.6257,554.2572,89334662,0.8625,0.09574468,-253.98703,2672.971,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1102.8768,577.91956,89334679,0.83750004,0.08510638,-206.15744,1738.0028,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1099.2039,591.3959,89334695,0.85,0.08510638,-207.74635,871.2498,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1096.0809,599.71106,89334712,0.8625,0.11702127,-237.1138,325.50262,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1093.5165,602.37524,89334729,0.875,0.11702127,-177.72885,-142.0708,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1091.4392,602.2816,89334745,0.90000004,0.11702127,-104.60649,-368.70316,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1090.1013,602.2816,89334762,0.95,0.09574468,-63.323933,-376.57303,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1089.1119,601.3729,89334779,0.9875,0.09574468,-35.79761,-281.087,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1087.1904,597.57214,89334796,0.96250004,0.09574468,-43.532066,-261.7338,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1087.1372,587.51575,89334812,0.90000004,0.09574468,-53.515953,-431.09006,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1106.6417,537.931,89334829,0.8625,0.08510638,472.66818,-1752.0277,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1126.6206,498.01172,89334846,0.8625,0.08510638,1339.2694,-3226.3794,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1148.0739,465.71436,89334862,0.8625,0.12765957,1819.1302,-3434.173,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1178.9579,428.28003,89334879,0.83750004,0.08510638,2093.0955,-2882.2708,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1210.1139,398.29846,89334896,0.85,0.12765957,2125.5664,-1967.9796,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1237.4636,377.56946,89334913,0.85,0.08510638,2036.2272,-1295.2874,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1258.2567,366.50635,89334929,0.875,0.10638297,1712.4965,-832.84894,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1271.8611,361.23962,89334946,0.8625,0.10638297,1021.43005,-93.375984,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1279.6211,359.70508,89334963,0.8875,0.11702127,380.79776,347.8408,0.014236115,-0.0064072907,-0.015942574,0.0,0.0,0.0
1283.762,359.83984,89334979,0.9375,0.11702127,-35.84118,447.36865,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1286.147,360.68665,89334996,0.95,0.09574468,-208.95346,378.27972,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1287.7041,361.4972,89335013,0.975,0.09574468,-164.32846,209.13625,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1288.1683,361.88733,89335029,0.9875,0.09574468,-100.761185,95.32663,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1288.5583,364.13,89335046,0.9875,0.09574468,-67.5182,94.81135,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1288.2073,367.4525,89335063,0.95,0.09574468,-59.113644,169.38432,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1285.885,369.30066,89335080,0.9125,0.08510638,-106.16833,200.49553,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1279.6046,373.57422,89335096,0.8625,0.08510638,-265.24817,223.81554,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1266.3744,380.86145,89335113,0.8625,0.08510638,-636.0778,330.06842,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1246.2827,390.958,89335130,0.8625,0.12765957,-1165.0139,574.59564,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1223.3618,407.7517,89335146,0.875,0.09574468,-1575.0171,902.2311,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1198.2524,433.708,89335163,0.875,0.11702127,-1847.113,1461.1322,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1184.1649,449.37305,89335180,0.90000004,0.12765957,-1602.729,1606.1603,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1166.8403,476.57202,89335197,0.8875,0.08510638,-1105.8893,1625.6377,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1161.7793,489.69153,89335213,0.8875,0.10638297,-528.24976,1342.2609,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
1160.3358,498.0664,89335230,0.875,0.10638297,25.934263,709.1024,-0.0046111085,0.0028741658,0.05124569,0.0,0.0,0.0
