x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
76.45297,362.38574,41337887,0.77500004,0.08510638,0.0,0.0,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
76.45297,362.38574,41337911,0.825,0.08510638,0.004558767,0.020723566,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
76.45297,362.38574,41337923,0.83750004,0.08510638,-1.2842931E-4,-0.0014658188,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
76.45297,362.38574,41337944,0.83750004,0.08510638,0.002598874,0.011281009,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
76.112854,394.26135,41337961,0.8625,0.10638297,-22.084457,1339.6512,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
81.01514,425.29834,41337978,0.85,0.08510638,137.30507,2072.8777,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
85.60719,448.58606,41337995,0.8125,0.12765957,317.75204,2393.3022,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
90.589874,467.56433,41338011,0.8125,0.09574468,424.69067,1956.8005,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
96.52193,481.25073,41338028,0.85,0.08510638,458.52197,971.37366,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
100.67549,486.84412,41338045,0.825,0.08510638,345.56082,364.1927,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
107.550766,492.40112,41338061,0.8625,0.08510638,329.56528,-49.30658,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
116.75853,495.54004,41338078,0.875,0.08510638,445.34854,-142.99666,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
130.14915,490.52588,41338095,0.875,0.08510638,697.7845,-249.65796,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
144.19356,473.97803,41338112,0.90000004,0.12765957,956.04767,-786.41504,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
164.5713,435.40198,41338128,0.875,0.07446808,1184.363,-1838.1631,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
174.92899,404.65405,41338145,0.8875,0.09574468,1110.3625,-2699.0193,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
187.41309,363.02173,41338162,0.875,0.10638297,901.72504,-3111.7563,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
197.61182,323.1919,41338178,0.8875,0.08510638,629.727,-2973.763,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
203.97366,296.01868,41338195,0.8625,0.11702127,381.85287,-2420.401,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
210.22333,270.17566,41338212,0.8875,0.09574468,260.2533,-1669.8479,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
214.93741,251.2179,41338229,0.875,0.12765957,199.88403,-1110.304,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
220.37125,233.37012,41338245,0.875,0.08510638,189.2115,-713.40485,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
225.94739,217.20349,41338262,0.875,0.06382979,248.04654,-629.19525,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
228.75302,209.07544,41338279,0.875,0.08510638,240.68747,-526.69305,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
230.83508,205.24072,41338295,0.925,0.10638297,152.64677,-223.25797,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
231.40253,203.32166,41338312,0.96250004,0.08510638,18.712257,97.81718,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
232.45526,203.34363,41338329,1.0,0.08510638,-46.74995,276.68213,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
234.52747,211.8623,41338346,0.9375,0.08510638,9.205227,449.85382,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
237.84164,241.81104,41338362,0.95,0.10638297,125.807816,1202.0654,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
241.4863,280.83777,41338379,0.925,0.10638297,231.87378,2333.3843,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
247.62543,308.31213,41338396,0.9125,0.08510638,349.06342,2845.1445,0.05133278,-0.036546975,0.027355194,0.0,0.0,0.0
253.90753,328.6444,41338412,0.875,0.11702127,438.3087,2312.4622,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
264.57748,340.78247,41338429,0.875,0.12765957,546.1166,1011.0326,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
294.49612,349.0581,41338446,0.90000004,0.10638297,1202.1583,144.00276,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
342.92407,331.547,41338462,0.96250004,0.10638297,2483.985,-677.54535,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
384.24634,299.68054,41338479,0.95,0.11702127,3454.8975,-1918.7714,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
417.2512,264.9823,41338496,0.925,0.09574468,3357.7373,-2912.1409,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
442.39096,236.15063,41338513,0.875,0.08510638,2168.237,-3000.0686,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
456.30756,217.83008,41338529,0.925,0.08510638,929.5873,-2076.5972,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
458.96783,210.9685,41338546,0.925,0.11702127,-23.165173,-770.6751,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
460.328,205.54456,41338563,1.0,0.10638297,-467.67236,58.45438,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
457.78595,205.1206,41338579,1.0375,0.08510638,-673.31555,443.549,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
447.97144,212.83093,41338596,1.0125,0.08510638,-791.6857,629.21857,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
422.2003,248.9353,41338613,0.9875,0.08510638,-1252.7767,1484.688,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
395.06076,295.44897,41338630,0.96250004,0.12765957,-1932.145,2841.5903,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
373.2409,347.05615,41338646,0.925,0.12765957,-2151.992,4006.9941,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
359.36703,389.19983,41338663,0.96250004,0.10638297,-1555.6052,3947.3518,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
349.64917,419.47388,41338680,1.0,0.08510638,-681.0754,2805.568,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
345.47388,437.1372,41338696,1.0,0.10638297,-39.02621,1341.1552,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
347.34644,448.50537,41338713,0.975,0.12765957,307.17737,270.51096,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
352.49628,454.938,41338730,0.95,0.12765957,477.19308,-106.06286,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
379.03775,464.17566,41338747,0.95,0.10638297,1209.7019,-76.53255,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
426.30252,455.9856,41338763,0.95,0.12765957,2527.162,-264.77893,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
472.29907,431.0039,41338780,0.9125,0.09574468,3556.1604,-1070.2968,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
510.65955,406.55457,41338797,0.9125,0.12765957,3674.258,-1929.6229,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
537.9294,389.3152,41338813,0.9375,0.09574468,2424.3071,-2150.6035,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
562.0332,374.55066,41338830,0.95,0.08510638,1347.9504,-1448.0071,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
577.779,366.91418,41338847,0.95,0.11702127,733.98474,-561.8648,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
584.68994,362.02808,41338864,0.96250004,0.11702127,254.98195,-58.334023,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
587.5554,359.92566,41338880,0.9875,0.12765957,-157.51181,129.28333,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
588.5363,358.38745,41338896,1.0125,0.11702127,-368.4021,188.57861,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
588.2864,358.83167,41338914,1.0375,0.11702127,-392.14923,166.86082,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
586.215,358.83167,41338930,1.0375,0.11702127,-284.28888,117.96995,0.057066225,-0.013237596,0.037884712,0.0,0.0,0.0
578.1328,360.72534,41338947,1.0,0.10638297,-396.5858,139.06946,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
562.48584,364.72998,41338964,0.975,0.08510638,-811.7074,212.49236,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
508.23895,403.99536,41338980,0.9375,0.10638297,-2217.0264,1245.7295,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
500.76715,409.45715,41338997,1.0,0.10638297,-2476.8154,1665.8276,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
483.2992,435.49817,41339014,0.9375,0.12765957,-1706.2836,1725.8098,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
465.96478,467.91516,41339031,1.0,0.08510638,-874.51624,1898.5881,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
459.90033,485.84155,41339047,1.0,0.08510638,-163.69176,1619.5062,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
459.63617,496.07288,41339064,0.975,0.12765957,-45.915916,1216.8105,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
462.81207,502.9712,41339081,0.96250004,0.12765957,383.27176,350.19516,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
475.9333,510.1847,41339097,0.975,0.12765957,910.2174,-184.95682,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
506.2544,511.7682,41339114,0.9875,0.10638297,1547.5784,-111.73746,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
537.7074,500.8186,41339131,0.9875,0.08510638,2315.71,-411.1208,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
565.6246,480.31396,41339148,0.975,0.11702127,2537.4395,-1134.6831,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
579.30853,464.13477,41339164,0.9375,0.12765957,1862.7908,-1606.3392,0.045652978,-0.058590084,0.014307022,0.0,0.0,0.0
