x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
93.44745,386.37524,89298032,0.71250004,0.09574468,0.0,0.0,-0.010722317,0.008310869,-0.03609276,0.0,0.0,0.0
93.44745,386.37524,89298050,0.7375,0.08510638,0.03752679,0.14967313,-0.010722317,0.008310869,-0.03609276,0.0,0.0,0.0
93.44745,386.37524,89298067,0.75,0.08510638,0.0024416626,0.011381449,-0.010722317,0.008310869,-0.03609276,0.0,0.0,0.0
93.44745,386.37524,89298083,0.75,0.09574468,-0.003503282,-0.0135149965,-0.010722317,0.008310869,-0.03609276,0.0,0.0,0.0
93.44745,386.37524,89298100,0.77500004,0.10638297,-0.0034274408,-0.013695087,-0.010722317,0.008310869,-0.03609276,0.0,0.0,0.0
79.40202,409.5652,89298117,0.7625,0.09574468,-389.05746,629.7665,-0.010722317,0.008310869,-0.03609276,0.0,0.0,0.0
64.90657,448.74878,89298133,0.75,0.09574468,-1008.1465,2099.6384,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
57.34021,480.30847,89298150,0.725,0.08510638,-1042.4154,2751.634,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
54.532707,498.18323,89298167,0.71250004,0.10638297,-684.2481,2553.198,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
55.921417,513.2501,89298184,0.725,0.09574468,-14.400776,1406.4128,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
60.07837,521.58777,89298200,0.725,0.07446808,505.66876,264.8581,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
72.60167,525.10925,89298217,0.725,0.08510638,745.3521,-117.18305,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
98.024155,516.4557,89298234,0.75,0.12765957,1336.9324,-494.01364,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
134.31021,475.30908,89298250,0.77500004,0.10638297,2165.4888,-1684.1713,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
169.81314,410.38354,89298267,0.7625,0.10638297,2688.2324,-3505.8022,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
192.88138,356.1942,89298284,0.7375,0.12765957,2544.1716,-5147.3267,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
201.94879,321.74695,89298300,0.7375,0.08510638,1264.3418,-4249.031,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
204.69415,300.99658,89298317,0.7625,0.12765957,-36.06737,-2033.9086,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
204.60635,288.05444,89298334,0.77500004,0.09574468,-717.07385,-155.35997,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
202.73172,279.71887,89298351,0.83750004,0.08510638,-752.7825,496.73557,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
200.68698,277.25195,89298367,0.875,0.08510638,-366.7131,213.50084,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
197.52667,277.08936,89298384,0.8875,0.08510638,-326.66187,381.41092,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
193.39651,281.55798,89298401,0.9125,0.10638297,-288.51996,440.82968,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
188.72235,294.66064,89298417,0.90000004,0.09574468,-316.3409,756.0323,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
185.03114,316.63855,89298434,0.9125,0.08510638,-304.45724,1267.4402,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
183.91798,337.40027,89298451,0.9375,0.10638297,-206.616,1673.6636,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
189.36652,361.99597,89298468,0.925,0.08510638,105.03969,1856.013,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
199.49844,381.49084,89298484,0.8625,0.11702127,531.3545,1678.2513,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
221.86432,394.35803,89298501,0.85,0.10638297,1173.85,1081.21,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
260.64673,393.9823,89298518,0.8625,0.12765957,2146.0288,337.6017,-0.008577853,0.0066486895,0.051125526,0.0,0.0,0.0
