x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
71.454605,388.15222,41365244,1.1125001,0.08510638,0.0,0.0,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
71.454605,388.15222,41365266,1.1375,0.10638297,-0.0143336,-0.07762292,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
59.25612,411.2351,41365282,1.1375,0.12765957,-907.7258,1717.6394,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
45.94892,452.5692,41365299,1.0875,0.12765957,-1334.8993,3376.5872,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
44.9283,477.97253,41365316,1.0875,0.09574468,-730.5479,2918.212,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
49.537132,495.8755,41365332,1.075,0.12765957,-45.303307,2108.333,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
58.642143,506.14307,41365349,1.0625,0.12765957,737.30145,775.1242,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
81.70909,513.9546,41365366,1.15,0.12765957,1435.4716,38.84295,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
122.46091,496.5271,41365383,1.1625,0.10638297,2257.9873,-674.2856,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
162.34657,451.27747,41365399,1.125,0.10638297,2973.0728,-2131.547,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
199.02579,395.9485,41365416,1.1,0.09574468,3185.9563,-3779.8623,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
233.86588,334.49866,41365433,1.0875,0.08510638,2567.1912,-4925.85,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
249.26648,303.3346,41365449,1.0625,0.12765957,1590.4822,-4112.9478,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
255.04175,289.28845,41365466,1.1,0.09574468,418.52997,-1847.4395,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
257.76645,280.43457,41365483,1.1375,0.09574468,-424.6302,51.37356,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
257.89392,278.18115,41365500,1.2,0.09574468,-709.0346,915.70435,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
256.48502,279.59387,41365516,1.2625,0.11702127,-582.51697,895.99036,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
253.91144,287.70337,41365533,1.2875,0.12765957,-284.40436,599.38617,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
243.83954,327.33887,41365550,1.15,0.10638297,-474.89053,1611.6743,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
240.23767,358.6128,41365566,1.125,0.08510638,-546.66235,2562.988,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
242.3052,384.8203,41365583,1.1,0.10638297,-295.88925,2770.5496,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
247.6612,393.9524,41365600,1.1125001,0.12765957,166.36447,1854.626,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
275.05777,404.49207,41365617,1.15,0.12765957,1036.8759,654.688,0.016403735,-0.0016551614,-0.0022945404,0.0,0.0,0.0
325.36847,392.31897,41365633,1.1750001,0.12765957,2672.3982,-650.9946,-0.0028770156,-0.0013241321,0.014163971,0.0,0.0,0.0
376.11105,356.70044,41365650,1.1,0.12765957,3934.2588,-1915.9287,-0.0028770156,-0.0013241321,0.014163971,0.0,0.0,0.0
414.41266,321.18982,41365667,1.0625,0.09574468,3985.9314,-3026.1538,-0.0028770156,-0.0013241321,0.014163971,0.0,0.0,0.0
436.71057,297.56006,41365683,1.0125,0.12765957,2526.277,-3080.4058,-0.0028770156,-0.0013241321,0.014163971,0.0,0.0,0.0
446.576,286.74255,41365700,1.0375,0.10638297,694.5154,-1814.1144,-0.0028770156,-0.0013241321,0.014163971,0.0,0.0,0.0
449.77112,283.41602,41365717,1.1125001,0.10638297,-424.13538,-215.40758,-0.0028770156,-0.0013241321,0.014163971,0.0,0.0,0.0
