x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
594.78424,390.81775,98947257,0.675,0.09574468,0.0,0.0,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
594.78424,390.81775,98947280,0.7,0.09574468,-0.052985802,-0.030423736,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
594.78424,390.81775,98947297,0.71250004,0.11702127,0.025096517,0.016265279,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
592.2403,405.2881,98947313,0.7,0.09574468,-134.09714,762.65314,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
589.6814,430.13818,98947330,0.675,0.08510638,-213.61636,1637.6254,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
587.6076,445.3999,98947347,0.675,0.12765957,-213.94528,1706.4232,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
584.88385,458.00146,98947364,0.6875,0.08510638,-202.20009,1417.2423,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
581.77216,466.36963,98947380,0.6875,0.07446808,-195.12846,867.45135,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
578.85925,471.5475,98947397,0.7,0.06382979,-181.26924,176.36792,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
577.5334,472.56006,98947414,0.7,0.06382979,-158.82037,-52.76646,-0.00477748,-0.0064831227,-0.046945572,0.0,0.0,0.0
576.4966,472.56006,98947430,0.71250004,0.06382979,-70.1332,-206.53717,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
575.7904,471.11267,98947447,0.6875,0.08510638,-3.5930274,-261.19705,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
580.7352,457.66626,98947464,0.675,0.12765957,126.93968,-486.69455,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
593.8553,426.07764,98947481,0.6625,0.07446808,568.89996,-1436.4316,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
600.8425,413.63818,98947497,0.675,0.10638297,821.931,-1864.2059,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
613.2474,399.73767,98947514,0.6875,0.09574468,929.99365,-1598.9554,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
625.2454,392.38562,98947531,0.7,0.08510638,853.8708,-738.2615,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
633.313,390.6803,98947547,0.71250004,0.09574468,659.78455,43.74845,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
642.30475,393.00403,98947564,0.71250004,0.10638297,564.8435,340.1349,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
654.49664,401.24158,98947581,0.7,0.10638297,573.00305,581.2378,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
666.0751,414.11877,98947598,0.7,0.06382979,638.0244,940.73096,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
676.6571,433.22778,98947614,0.675,0.08510638,740.9487,1227.4525,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
682.7791,453.6455,98947631,0.675,0.12765957,602.6005,1557.0088,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
683.25543,470.6693,98947648,0.675,0.06382979,170.71104,1472.3735,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
681.546,481.04517,98947664,0.675,0.06382979,-220.44026,1054.717,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
679.0471,487.32068,98947681,0.675,0.06382979,-420.63605,460.2649,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
676.4231,491.07166,98947698,0.675,0.08510638,-406.51086,13.213601,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
674.2867,491.21863,98947715,0.675,0.08510638,-262.67154,-172.79259,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
672.7022,490.2799,98947731,0.675,0.06382979,-146.8757,-263.2222,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
671.75916,483.52014,98947748,0.6875,0.08510638,-75.92143,-396.21613,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
673.59424,469.19238,98947765,0.675,0.10638297,37.978195,-758.38824,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
677.68524,459.10706,98947781,0.6875,0.10638297,219.66313,-998.3506,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
686.40784,448.3888,98947798,0.6875,0.08510638,459.9227,-960.65295,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
698.1721,438.57715,98947815,0.675,0.07446808,762.269,-711.64087,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
713.24426,430.3567,98947831,0.675,0.06382979,1002.59375,-493.4214,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
728.5198,426.16016,98947848,0.6875,0.06382979,1139.556,-333.26132,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
738.5295,425.20105,98947865,0.675,0.07446808,1005.1673,-113.621895,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
745.4072,427.64453,98947882,0.71250004,0.08510638,580.6968,224.67395,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
749.5048,432.1704,98947898,0.7,0.08510638,208.80136,417.53433,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
754.10266,442.06287,98947915,0.7,0.11702127,15.508336,632.7085,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
756.25256,451.3473,98947932,0.6875,0.12765957,17.209232,755.0964,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
756.7315,459.79248,98947948,0.675,0.09574468,-2.5511546,727.0854,0.028178014,-0.005186498,-0.0055561066,0.0,0.0,0.0
757.2313,470.93604,98947965,0.675,0.08510638,-49.059425,720.70337,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
756.5837,479.8307,98947982,0.6625,0.08510638,-92.78255,650.4015,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
755.53796,485.1444,98947999,0.625,0.08510638,-124.73376,480.257,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
756.2317,487.66467,98948012,0.3625,0.09574468,-80.41923,324.148,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
756.2317,487.66467,98948019,0.3625,0.09574468,-80.41923,324.148,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
896.686,438.797,98948172,0.6875,0.06382979,0.0,0.0,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
896.686,438.797,98948197,0.7,0.06382979,-0.0064444644,-0.0030095228,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
896.686,438.797,98948216,0.7,0.06382979,-0.06559252,-0.029545262,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
896.686,438.797,98948233,0.71250004,0.06382979,-0.034575075,-0.014983855,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
896.686,438.797,98948249,0.7,0.06382979,0.011375844,0.006219527,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
871.0007,436.13147,98948266,0.6875,0.08510638,-716.3124,-81.12089,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
854.38135,438.28003,98948283,0.6875,0.08510638,-1541.8616,-50.54715,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
837.56714,444.02893,98948299,0.71250004,0.08510638,-1662.8038,168.86313,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
825.1522,450.9408,98948316,0.6875,0.12765957,-1363.7975,458.63684,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
817.295,459.9978,98948333,0.6875,0.11702127,-630.66907,680.91003,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
808.54956,480.94788,98948350,0.675,0.08510638,-252.47308,1075.0225,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
805.6468,494.74036,98948366,0.6625,0.11702127,-134.17517,1198.4958,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
808.0315,508.71228,98948383,0.675,0.11702127,142.77448,1137.7047,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
812.7805,516.8528,98948400,0.675,0.07446808,393.47797,829.11804,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
829.65076,533.2108,98948416,0.6625,0.06382979,864.7456,635.86456,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
850.5751,541.34216,98948433,0.6375,0.08510638,1394.9403,643.1807,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
874.8985,540.0093,98948450,0.6375,0.06382979,1794.0496,263.9013,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
895.9937,530.5381,98948466,0.6375,0.06382979,1822.7593,-416.30283,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
912.3271,518.8152,98948483,0.65000004,0.12765957,1401.0824,-1060.1833,-0.009457588,-0.020149209,0.04355526,0.0,0.0,0.0
921.26965,509.08862,98948500,0.6625,0.08510638,756.7459,-1189.2856,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
929.0263,492.7567,98948517,0.675,0.06382979,284.82047,-1062.6971,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
931.64233,479.18054,98948533,0.6875,0.08510638,-1.4590343,-1012.1461,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
929.66156,464.47852,98948550,0.6875,0.12765957,-236.44307,-982.0515,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
924.39825,451.43127,98948567,0.6875,0.09574468,-449.56406,-926.0698,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
917.3973,442.1974,98948583,0.6875,0.07446808,-610.58136,-687.3883,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
901.9895,432.31885,98948600,0.7,0.06382979,-894.53613,-503.55002,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
888.1403,426.9431,98948617,0.7,0.07446808,-1078.1473,-375.1906,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
874.5006,427.06702,98948634,0.675,0.08510638,-1116.3838,-94.64949,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
856.09686,436.66663,98948650,0.6125,0.08510638,-1140.2441,423.25583,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
852.70026,439.68542,98948654,0.275,0.10638297,-1147.3472,545.2294,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
852.70026,439.68542,98948661,0.275,0.10638297,-1147.3472,545.2294,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
1068.63,482.33362,98948863,0.6375,0.06382979,0.0,0.0,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
1068.63,482.33362,98948901,0.675,0.08510638,0.060968574,0.029250199,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
1055.0325,470.24817,98948918,0.675,0.09574468,-831.51196,-739.0188,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
1039.436,460.5255,98948934,0.675,0.12765957,-1228.1177,-937.93365,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
1023.3917,454.86755,98948951,0.6625,0.10638297,-1354.747,-797.86523,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
1005.2584,453.9015,98948968,0.675,0.10638297,-1266.596,-181.18114,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
991.70654,455.9192,98948984,0.7,0.12765957,-1149.3169,89.040825,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
977.23303,462.67822,98949001,0.6875,0.08510638,-892.5089,521.0832,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
964.7234,474.35168,98949018,0.6875,0.06382979,-776.907,785.4924,0.008433931,0.01588063,-0.013155937,0.0,0.0,0.0
954.4853,489.17456,98949035,0.6875,0.09574468,-605.6245,1022.21326,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
945.95966,507.95898,98949051,0.6625,0.09574468,-508.16864,1308.4775,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
945.9821,523.4258,98949068,0.6625,0.06382979,-159.73935,1284.9135,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
950.721,533.40857,98949085,0.6625,0.06382979,294.5117,982.1031,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
962.8147,542.30774,98949101,0.6625,0.07446808,768.5904,561.52,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
985.0663,544.7207,98949118,0.675,0.06382979,1383.2188,159.86696,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1009.7616,537.91394,98949135,0.65000004,0.06382979,1846.2305,-288.60153,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1026.7994,528.7239,98949152,0.675,0.08510638,1828.5576,-785.4024,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1042.9845,518.0,98949168,0.6625,0.10638297,1419.4008,-1036.5056,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1053.5187,506.62708,98949185,0.6625,0.08510638,750.46985,-1019.57776,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1057.4917,498.57874,98949202,0.6625,0.06382979,213.03896,-766.1376,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1059.5042,487.8667,98949218,0.675,0.06382979,-81.436455,-633.785,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1058.9619,483.80627,98949235,0.675,0.06382979,-274.8193,-429.65433,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1057.7446,482.33362,98949252,0.6875,0.06382979,-343.0206,-141.64987,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1054.8646,482.78955,98949269,0.675,0.06382979,-263.84528,130.71556,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1049.8779,488.4911,98949285,0.65000004,0.08510638,-328.7247,383.89023,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1040.4685,508.99915,98949302,0.675,0.12765957,-500.01926,896.65393,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1035.7635,533.2423,98949319,0.6625,0.08510638,-591.2566,1623.2156,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1035.2245,553.55554,98949335,0.6625,0.10638297,-346.19733,1937.7899,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1034.641,575.64014,98949352,0.65000004,0.08510638,-23.412914,1787.281,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1034.641,594.6106,98949369,0.65000004,0.07446808,190.95502,1385.916,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1033.6005,608.1217,98949386,0.65000004,0.12765957,124.86799,930.77057,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1030.9004,619.7362,98949402,0.65000004,0.11702127,-64.972015,678.7038,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1027.2963,626.6824,98949419,0.6625,0.08510638,-200.18602,370.5034,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1020.93335,632.6792,98949436,0.6625,0.06382979,-344.4025,140.2528,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
1006.1543,639.42004,98949452,0.6625,0.06382979,-683.7841,159.7933,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
990.7772,641.37573,98949469,0.6625,0.07446808,-1035.206,120.51587,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
979.35095,640.3778,98949486,0.65000004,0.08510638,-1121.0452,-12.9643345,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
968.7416,636.6682,98949503,0.6625,0.08510638,-882.157,-277.07318,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
962.36475,631.4602,98949519,0.6625,0.09574468,-478.1288,-487.612,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
958.8562,622.67505,98949536,0.6625,0.10638297,-175.923,-586.1007,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
961.85095,610.17017,98949553,0.675,0.08510638,124.53865,-757.09937,-0.009252854,0.0127045065,-0.026524544,0.0,0.0,0.0
970.4861,598.04724,98949569,0.675,0.08510638,518.4976,-898.54956,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
990.66003,582.4083,98949586,0.6875,0.09574468,1138.6819,-1028.5925,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1016.56995,569.55786,98949603,0.675,0.12765957,1750.5032,-994.3675,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1044.0643,554.5193,98949619,0.6625,0.08510638,2102.5195,-931.63104,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1073.1012,535.6985,98949636,0.65000004,0.08510638,2209.2786,-1019.5243,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1099.5817,516.47925,98949653,0.6625,0.10638297,2002.7812,-1168.9365,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1110.7018,509.55823,98949670,0.675,0.09574468,1209.527,-936.8892,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1115.1458,505.85144,98949686,0.6875,0.10638297,385.4729,-384.53986,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1116.3645,504.1018,98949702,0.6875,0.09574468,-216.33076,44.747505,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1116.1145,504.54614,98949720,0.6875,0.10638297,-521.672,341.88248,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1114.8909,506.078,98949736,0.6875,0.10638297,-429.4641,293.55832,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1110.0684,511.1189,98949753,0.6875,0.09574468,-365.5975,325.43387,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1100.0029,526.96655,98949770,0.65000004,0.07446808,-500.94162,639.3089,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1093.0646,540.18835,98949787,0.6625,0.09574468,-670.1007,1072.4044,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1090.5216,550.39954,98949803,0.65000004,0.10638297,-492.63165,1074.715,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1091.2124,555.66956,98949820,0.65000004,0.12765957,-149.00725,724.1496,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
1095.2623,559.7588,98949837,0.6625,0.10638297,264.67346,235.03915,0.008597717,0.010163605,-0.005220413,0.0,0.0,0.0
