x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
702.25885,429.0747,82624598,0.375,0.11702127,153.40103,1309.6803,-0.011440303,-0.02269888,0.014298439,0.0,0.0,0.0
702.25885,429.0747,82624607,0.375,0.11702127,153.40103,1309.6803,-0.011440303,-0.02269888,0.014298439,0.0,0.0,0.0
793.2196,359.7202,82625329,0.7875,0.10638297,0.0,0.0,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
793.2196,359.7202,82625350,0.825,0.10638297,0.015303452,0.008581829,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
793.2196,359.7202,82625367,0.83750004,0.10638297,-0.030638397,-0.014057805,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
793.2196,359.7202,82625381,0.8625,0.10638297,0.059916064,0.027021127,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
793.2196,359.7202,82625400,0.825,0.08510638,-0.021534072,-0.010898556,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
776.8693,377.9115,82625417,0.83750004,0.10638297,-550.57294,609.87366,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
770.0595,389.33862,82625434,0.83750004,0.12765957,-787.7788,990.83,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
767.5008,398.93506,82625451,0.83750004,0.12765957,-636.1035,1036.5061,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
767.8789,407.88452,82625467,0.85,0.10638297,-242.60098,854.3931,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
772.09296,416.54175,82625484,0.85,0.08510638,395.31442,424.2411,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
783.7877,426.67578,82625501,0.85,0.10638297,672.27545,492.74817,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
797.6625,434.8678,82625517,0.825,0.11702127,1018.5175,500.10965,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
817.4757,437.90845,82625534,0.8125,0.10638297,1321.5404,377.4015,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
837.8802,434.25854,82625551,0.825,0.08510638,1516.3544,-27.1353,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
852.40906,426.35193,82625568,0.8125,0.09574468,1360.1191,-533.9345,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
861.17114,416.39746,82625584,0.825,0.12765957,890.21765,-885.686,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
867.6166,406.0974,82625601,0.825,0.12765957,368.63458,-964.0998,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
871.21204,388.7566,82625618,0.83750004,0.09574468,6.5738783,-1033.1586,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
869.0717,374.94702,82625634,0.825,0.11702127,-219.85039,-1055.8717,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
863.7141,367.20215,82625651,0.8,0.11702127,-425.6643,-854.87634,-0.025152244,0.013840899,-0.0045604706,0.0,0.0,0.0
842.1264,363.88635,82625668,0.625,0.09574468,-980.5507,-427.2633,0.003878206,-0.004927285,-0.0036478043,0.0,0.0,0.0
842.2037,363.27417,82625674,0.3375,0.11702127,-1113.1455,-235.98703,0.003878206,-0.004927285,-0.0036478043,0.0,0.0,0.0
842.2037,363.27417,82625681,0.3375,0.11702127,-1113.1455,-235.98703,0.003878206,-0.004927285,-0.0036478043,0.0,0.0,0.0
973.6609,373.04773,82626505,0.725,0.09574468,0.0,0.0,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
973.6609,373.04773,82626537,0.75,0.11702127,0.06160485,0.02477682,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
973.6609,373.04773,82626554,0.8,0.12765957,-0.06363766,-0.023780718,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
973.6609,373.04773,82626570,0.7875,0.12765957,0.014964794,0.007172498,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
951.03015,360.34424,82626587,0.8125,0.12765957,-701.1631,-393.59705,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
940.0877,360.84326,82626604,0.825,0.10638297,-1095.8706,-439.2098,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
928.66,365.35962,82626620,0.8125,0.09574468,-1263.0674,-185.80605,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
919.9803,372.7915,82626637,0.85,0.08510638,-990.9514,304.22324,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
912.7467,383.59253,82626654,0.83750004,0.12765957,-217.04659,938.2192,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
906.8007,397.5061,82626670,0.85,0.12765957,-148.62074,1103.07,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
906.5139,407.97644,82626687,0.825,0.10638297,-88.69996,965.1469,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
908.92944,415.24707,82626704,0.8125,0.09574468,174.21106,726.21594,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
913.67694,419.69104,82626721,0.825,0.09574468,417.1694,347.531,-0.004897438,-0.0039418265,0.013081551,0.0,0.0,0.0
925.0868,421.9154,82626737,0.825,0.09574468,684.5736,40.411304,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
939.1432,417.48474,82626754,0.8,0.10638297,948.808,-214.04239,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
953.1304,408.24524,82626771,0.8,0.12765957,1104.7963,-581.7183,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
960.1482,400.9077,82626787,0.8125,0.11702127,906.7612,-761.524,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
963.52905,393.50745,82626804,0.8125,0.09574468,434.2878,-755.77954,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
968.1858,380.3833,82626821,0.8125,0.09574468,75.36667,-759.2033,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
968.1627,376.7893,82626838,0.825,0.11702127,-117.3092,-548.51746,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
968.1627,374.42017,82626854,0.8,0.09574468,-118.01388,-259.15564,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
967.91223,374.38135,82626871,0.7875,0.09574468,-121.7821,53.082153,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
967.16296,381.49243,82626888,0.7875,0.11702127,-136.58977,413.3915,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
966.8097,393.437,82626904,0.77500004,0.12765957,-65.715775,735.8826,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
967.0421,409.99426,82626921,0.77500004,0.11702127,-28.429325,1125.3352,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
967.59143,430.41943,82626938,0.8125,0.09574468,16.741402,1466.0223,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
968.1627,447.31836,82626955,0.7875,0.12765957,62.008804,1484.4701,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
969.07654,463.77393,82626971,0.8125,0.11702127,71.98734,1251.043,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
969.16235,486.83875,82626988,0.8125,0.11702127,48.762886,1213.9309,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
967.99646,501.286,82627005,0.8125,0.12765957,-19.808617,1081.6619,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
965.8679,516.42004,82627021,0.7875,0.10638297,-112.185326,972.65265,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
961.9181,527.8601,82627038,0.7875,0.08510638,-224.15385,770.22095,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
957.317,533.7328,82627055,0.7625,0.08510638,-331.5538,427.74698,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
951.6254,536.9861,82627072,0.7875,0.08510638,-381.67645,111.51841,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
943.63385,536.3867,82627088,0.7875,0.08510638,-473.07092,-154.59006,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
936.1738,529.7213,82627105,0.8125,0.11702127,-538.8988,-463.76907,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
929.2083,515.9551,82627122,0.825,0.12765957,-517.57666,-809.81335,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
923.9366,495.57483,82627138,0.825,0.09574468,-441.45804,-1307.1589,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
925.0493,477.6819,82627155,0.825,0.11702127,-147.68832,-1589.164,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
928.6772,465.448,82627172,0.825,0.12765957,227.84416,-1301.6407,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
937.9106,451.80725,82627189,0.8125,0.08510638,585.2612,-900.22424,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
952.4212,431.71594,82627205,0.8125,0.11702127,960.5566,-822.3035,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
967.3391,414.5221,82627222,0.8,0.12765957,1169.0304,-998.6473,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
981.8391,400.99622,82627239,0.8125,0.10638297,1192.362,-1064.1835,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
996.7909,390.08972,82627255,0.8125,0.08510638,1113.2314,-880.9724,-0.003917951,-0.0031534582,-0.005534172,0.0,0.0,0.0
1006.2395,382.4723,82627272,0.825,0.08510638,750.38525,-420.6394,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1013.23584,377.8955,82627289,0.8,0.09574468,468.73108,-183.86061,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1017.4282,377.49023,82627306,0.8125,0.09574468,182.86935,37.96661,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1019.8651,379.01782,82627322,0.8,0.09574468,-18.514006,250.42961,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1022.9457,385.66748,82627339,0.7875,0.11702127,-26.126387,455.318,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1023.64465,397.20154,82627356,0.77500004,0.12765957,-15.705268,714.70526,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1023.64465,408.3728,82627372,0.8,0.11702127,-31.882162,922.1521,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1024.1561,418.46558,82627389,0.7875,0.09574468,-52.700405,905.7715,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1024.7047,423.9071,82627406,0.77500004,0.09574468,-37.394234,639.7737,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1026.3539,425.65613,82627422,0.7875,0.09574468,32.43559,219.57414,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1031.4625,426.3579,82627439,0.77500004,0.08510638,200.37747,-87.01658,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1041.1385,419.5464,82627456,0.77500004,0.10638297,469.1413,-376.75772,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1051.555,408.97925,82627473,0.77500004,0.12765957,722.5731,-689.806,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1060.4298,397.85388,82627489,0.77500004,0.10638297,807.6181,-921.5338,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1066.3044,388.73218,82627506,0.77500004,0.09574468,602.45746,-923.2391,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1070.142,383.39868,82627523,0.7625,0.09574468,285.27014,-606.48553,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1072.7078,381.93274,82627539,0.7625,0.09574468,58.895695,-181.67026,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1074.9167,384.22302,82627556,0.7625,0.11702127,-16.218262,180.82065,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1078.9924,398.17834,82627573,0.7625,0.12765957,65.19965,662.1973,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1081.6279,421.07727,82627590,0.77500004,0.09574468,164.63594,1362.0017,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1083.205,441.21155,82627606,0.7875,0.12765957,146.6736,1761.4651,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1084.775,459.813,82627623,0.8,0.11702127,91.166695,1702.0001,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1085.6244,483.4934,82627640,0.8,0.09574468,33.014454,1503.6611,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1084.9681,499.0526,82627656,0.77500004,0.12765957,-30.836214,1193.713,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1082.3241,516.4586,82627673,0.7625,0.11702127,-113.037895,1014.0536,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1076.9536,532.82336,82627690,0.75,0.08510638,-306.70135,959.0522,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
1067.9491,542.8898,82627707,0.75,0.09574468,-522.00806,681.86926,-0.0031343624,-0.0025227666,0.011571884,0.0,0.0,0.0
