x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.36707,205.1206,148800548,0.6625,0.053191487,0.0,0.0,0.0023613311,0.022457436,0.007376671,0.0,0.0,0.0
340.36707,205.1206,148800567,0.675,0.07446808,0.10644899,0.06610087,0.0023613311,0.022457436,0.007376671,0.0,0.0,0.0
340.36707,205.1206,148800584,0.6625,0.08510638,-0.004085645,-0.0048280205,0.0023613311,0.022457436,0.007376671,0.0,0.0,0.0
340.36707,205.1206,148800601,0.675,0.10638297,0.0015180924,6.7024207E-4,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
315.67343,189.70154,148800617,0.675,0.12765957,-1024.9946,-650.0219,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
292.1945,184.23242,148800634,0.6875,0.08510638,-1673.8154,-796.12756,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
271.08398,183.646,148800651,0.7,0.12765957,-2062.9016,-566.35376,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
252.3251,187.83801,148800667,0.71250004,0.10638297,-1757.1035,-34.45791,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
234.4627,194.4314,148800684,0.725,0.09574468,-1255.9418,576.22064,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
223.09744,202.75891,148800701,0.725,0.07446808,-744.93896,814.57086,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
215.2244,218.1554,148800718,0.725,0.09574468,-456.3544,908.2844,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
210.92581,233.70837,148800734,0.71250004,0.12765957,-174.954,1095.4279,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
212.31638,249.77783,148800751,0.71250004,0.07446808,166.54253,1189.3837,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
216.58746,259.82886,148800768,0.7,0.06382979,399.22253,1049.3098,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
227.67676,269.3606,148800784,0.6875,0.06382979,692.2678,620.15826,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
245.85242,278.55676,148800801,0.7,0.08510638,1156.0862,418.42587,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
267.78424,283.9364,148800818,0.71250004,0.09574468,1511.8882,284.61438,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
295.6681,291.1062,148800835,0.7,0.10638297,1909.4364,262.82996,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
318.86548,299.64014,148800851,0.6875,0.10638297,1864.1202,329.1141,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
344.80753,308.57202,148800868,0.675,0.08510638,1753.57,466.4499,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
361.8972,316.81494,148800885,0.6625,0.08510638,1405.3326,580.17346,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
371.53775,323.412,148800901,0.6875,0.07446808,758.6549,499.1391,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
376.61,331.8313,148800918,0.675,0.10638297,250.4532,439.5146,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
377.355,340.1117,148800935,0.7,0.12765957,-203.28773,452.7172,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
373.7308,348.6703,148800952,0.71250004,0.11702127,-451.36676,511.61978,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
368.17343,355.29675,148800968,0.71250004,0.07446808,-562.253,482.29874,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
354.0606,366.79016,148800985,0.725,0.06382979,-819.6895,558.58966,0.0018890649,0.017965943,0.0059013367,0.0,0.0,0.0
