x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.85712,229.11023,148793038,0.625,0.09574468,0.0,0.0,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
370.85712,229.11023,148793081,0.625,0.07446808,0.045955706,0.02825815,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
370.85712,229.11023,148793098,0.625,0.07446808,-0.0225777,-0.0148501955,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
370.85712,229.11023,148793113,0.65000004,0.08510638,-0.0037314943,-0.0025656743,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
365.31833,216.45154,148793131,0.6375,0.07446808,-118.5275,-270.9117,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
357.40564,206.49255,148793148,0.675,0.09574468,-493.36417,-881.8105,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
345.64438,198.17786,148793165,0.7,0.08510638,-729.3707,-902.1568,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
332.65692,191.70593,148793181,0.71250004,0.12765957,-958.7368,-682.5556,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
321.86273,189.02686,148793198,0.71250004,0.12765957,-946.3782,-300.65982,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
313.0714,190.1947,148793215,0.725,0.10638297,-666.3985,154.43715,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
303.68274,193.21289,148793231,0.725,0.08510638,-562.13617,260.26224,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
295.2447,200.35571,148793248,0.7375,0.06382979,-430.67715,503.3107,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
287.9957,210.7893,148793265,0.725,0.06382979,-403.4614,714.058,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
279.60828,228.75732,148793282,0.71250004,0.10638297,-458.2437,1032.353,0.0102562215,0.004093185,0.0015668869,0.0,0.0,0.0
