x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1056.2206,364.53003,32631689,0.90000004,0.10638297,795.3627,-518.9642,-0.116853036,-0.091219634,0.015093803,0.0,-2.3726541E-5,0.0
1062.5586,359.97485,32631706,0.96250004,0.12765957,576.3049,-125.16489,-0.116853036,-0.091219634,0.015093803,5.6272484E-6,0.0,0.0
1065.4254,359.7202,32631723,1.0,0.12765957,274.80078,166.10214,-0.116853036,-0.091219634,0.015093803,5.6272484E-6,0.0,0.0
1067.505,362.1631,32631740,0.95,0.10638297,6.2045493,360.75537,-0.116853036,-0.091219634,0.015093803,5.6272484E-6,0.0,0.0
1074.0051,376.29553,32631756,0.90000004,0.09574468,5.296092,783.2448,-0.116853036,-0.091219634,0.015093803,5.6272484E-6,0.0,0.0
1078.7129,386.56677,32631773,0.9125,0.12765957,215.26315,998.8438,-0.116853036,-0.091219634,0.015093803,3.355443E-6,0.0,0.0
1081.8071,390.1443,32631790,0.9375,0.12765957,288.9288,803.6638,-0.116853036,-0.091219634,0.015093803,3.355443E-6,0.0,0.0
1086.0015,393.81848,32631806,0.9375,0.12765957,270.75034,423.75262,-0.116853036,-0.091219634,0.015093803,3.355443E-6,0.0,0.0
1091.2314,396.36523,32631823,0.95,0.10638297,244.52748,56.362495,-0.116853036,-0.091219634,0.015093803,3.355443E-6,0.0,0.0
1097.1108,394.90833,32631840,0.9125,0.10638297,294.73663,-171.89287,-0.116853036,-0.091219634,0.015093803,-3.6517205E-4,1.3693952E-4,0.0
1100.7406,389.7141,32631857,0.8875,0.08510638,328.69415,-292.73627,-0.116853036,-0.091219634,0.015093803,-3.6517205E-4,1.3693952E-4,0.0
1103.1223,383.24927,32631873,0.90000004,0.08510638,218.72278,-501.15683,-0.116853036,-0.091219634,0.015093803,-3.6517205E-4,1.3693952E-4,0.0
1104.4088,376.8302,32631890,0.90000004,0.08510638,71.663765,-610.4331,-0.116853036,-0.091219634,0.015093803,-3.6517205E-4,1.3693952E-4,0.0
1104.6183,374.2506,32631907,0.95,0.09574468,-39.708084,-442.62515,-0.12548243,-0.0169757,0.044075012,1.8981249E-5,0.0,0.0
1104.6183,372.39734,32631923,1.0500001,0.10638297,-79.7634,-168.5835,-0.12548243,-0.0169757,0.044075012,1.8981249E-5,0.0,0.0
1104.6183,372.15918,32631940,1.1,0.12765957,-73.05816,36.63539,-0.12548243,-0.0169757,0.044075012,1.8981249E-5,0.0,0.0
1105.0638,375.42383,32631957,1.0,0.09574468,-34.760952,197.79794,-0.12548243,-0.0169757,0.044075012,1.8981249E-5,0.0,0.0
1108.5547,387.93103,32631973,0.8875,0.09574468,84.14957,511.29456,-0.12548243,-0.0169757,0.044075012,1.0610839E-5,0.0,0.0
1115.2898,411.91956,32631990,0.875,0.09574468,323.63806,1230.3845,-0.12548243,-0.0169757,0.044075012,1.0610839E-5,0.0,0.0
1120.3794,433.10864,32632007,0.85,0.10638297,461.5097,1735.5605,-0.12548243,-0.0169757,0.044075012,1.0610839E-5,0.0,0.0
1124.6335,457.75684,32632024,0.8625,0.12765957,438.04633,1903.2295,-0.12548243,-0.0169757,0.044075012,1.0610839E-5,0.0,0.0
1126.2461,478.27136,32632040,0.85,0.08510638,258.45422,1728.9402,-0.12548243,-0.0169757,0.044075012,-1.1521412E-4,3.8404705E-5,0.0
