x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.4505,425.87573,31589849,0.725,0.08510638,2425.5522,74.85774,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
494.3551,415.17578,31589865,0.75,0.09574468,1813.9891,-823.3362,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
505.89526,401.13,31589882,0.7375,0.09574468,850.05457,-1394.6782,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
513.99884,376.62463,31589899,0.77500004,0.06382979,202.10295,-1620.2786,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
511.9364,356.7223,31589916,0.7875,0.10638297,-228.03983,-1690.61,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
505.75537,342.73584,31589932,0.825,0.06382979,-566.19086,-1389.7935,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
492.00214,328.7865,31589949,0.8,0.08510638,-965.2255,-977.4393,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
471.13098,319.94812,31589966,0.75,0.06382979,-1413.6868,-543.41626,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
440.3345,325.0686,31589980,0.38750002,0.09574468,-1950.6461,-26.851032,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
440.3345,325.0686,31589988,0.38750002,0.09574468,-1950.6461,-26.851032,-0.011756288,-0.012737691,-0.004638672,0.0,0.0,0.0
577.7898,334.84204,31590295,0.7875,0.08510638,0.0,0.0,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
577.7898,334.84204,31590317,0.85,0.08510638,-0.015101874,-0.0070046764,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
577.7898,334.84204,31590333,0.8625,0.08510638,-0.032655645,-0.01756649,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
577.7898,334.84204,31590350,0.8,0.10638297,-0.0064310785,-0.0047794515,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
573.58527,358.09436,31590367,0.7875,0.10638297,-131.58566,727.4312,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
570.27734,374.94348,31590384,0.77500004,0.08510638,-278.81555,1469.0048,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
567.0982,387.7837,31590400,0.7625,0.10638297,-309.79327,1553.8871,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
565.1173,401.68945,31590417,0.75,0.09574468,-248.18388,1278.1198,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
561.87024,410.73425,31590434,0.7625,0.08510638,-175.16245,719.7257,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
561.10443,416.71277,31590450,0.75,0.06382979,-75.394714,217.25081,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
560.2955,418.36133,31590467,0.7875,0.06382979,-52.22704,121.829216,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
560.2955,418.36133,31590484,0.8,0.08510638,19.22349,-147.89116,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
560.2955,416.96875,31590500,0.7875,0.08510638,53.76393,-257.66528,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
560.9398,413.97778,31590517,0.8,0.10638297,51.57355,-309.56503,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
565.82446,404.09058,31590534,0.77500004,0.09574468,170.10934,-476.93344,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
575.6976,388.14075,31590551,0.77500004,0.07446808,462.7283,-869.0186,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
590.3236,369.67383,31590567,0.7875,0.08510638,855.3967,-1289.4608,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
612.3394,352.02893,31590584,0.75,0.10638297,1325.1732,-1474.2349,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
627.2448,343.74292,31590601,0.7875,0.10638297,1487.4459,-1143.5802,-0.025405029,0.0058098435,-0.0037107468,0.0,0.0,0.0
638.2695,340.06213,31590617,0.77500004,0.11702127,1125.2747,-435.1599,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
645.6711,340.1731,31590634,0.8,0.10638297,595.9638,134.03299,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
650.9868,343.35107,31590651,0.8,0.10638297,164.94417,465.3453,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
655.35675,349.22205,31590668,0.7625,0.09574468,12.2858,589.75836,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
661.2073,362.25464,31590684,0.8,0.06382979,107.51019,748.01215,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
661.76245,372.65283,31590701,0.75,0.06382979,130.83473,910.7191,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
660.9673,379.06494,31590718,0.7875,0.08510638,-33.25766,804.08795,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
660.76276,382.49658,31590734,0.8125,0.08510638,-148.6344,437.75897,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
660.76276,383.70972,31590751,0.7875,0.08510638,-155.69733,17.495823,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
660.76276,383.70972,31590768,0.825,0.08510638,-75.72034,-215.41226,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
662.6248,380.39978,31590785,0.7625,0.06382979,48.89786,-269.24625,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
670.1893,371.35413,31590801,0.7625,0.08510638,258.40057,-454.07132,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
682.6746,358.39734,31590818,0.75,0.12765957,672.5451,-814.0281,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
698.5137,345.46826,31590835,0.7875,0.10638297,1049.6835,-1035.8165,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
719.2554,336.69604,31590851,0.7875,0.08510638,1371.5193,-948.6692,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
736.9059,334.84204,31590868,0.7625,0.08510638,1448.3827,-505.2493,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
748.93713,338.18005,31590885,0.7875,0.11702127,1193.161,95.93434,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
757.626,344.49097,31590902,0.8,0.12765957,664.84485,608.8378,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
764.9237,357.53943,31590918,0.7625,0.08510638,244.56801,877.1564,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
769.652,375.6527,31590935,0.77500004,0.06382979,101.72185,1232.4823,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
770.7269,390.58386,31590952,0.7375,0.10638297,10.297351,1314.1792,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
769.5741,409.88208,31590968,0.77500004,0.10638297,-132.02667,1329.5883,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
768.3043,425.40552,31590985,0.75,0.06382979,-264.80005,1180.7759,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
766.7636,435.8175,31591002,0.6875,0.07446808,-282.6618,848.97925,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
766.7283,442.38538,31591018,0.2875,0.12765957,-128.57132,506.0741,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
766.7283,442.38538,31591026,0.2875,0.12765957,-128.57132,506.0741,-0.0043240245,0.004647866,0.0130319595,0.0,0.0,0.0
873.6934,376.60168,31591163,0.77500004,0.08510638,0.0,0.0,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
873.6934,376.60168,31591186,0.7875,0.08510638,-0.03167044,-0.015148542,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
873.6934,376.60168,31591202,0.8,0.09574468,-0.06431816,-0.028566206,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
857.7269,374.0216,31591219,0.75,0.08510638,-708.5717,-114.50525,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
843.8802,375.7953,31591236,0.7625,0.06382979,-1239.5819,-41.00774,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
831.4926,382.39453,31591252,0.8,0.08510638,-1248.8113,218.0657,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
821.7861,390.8418,31591269,0.75,0.12765957,-1007.25806,542.30334,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
813.1604,403.08325,31591286,0.71250004,0.09574468,-665.16895,821.3931,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
803.7261,428.63647,31591303,0.725,0.07446808,-378.79395,1368.2661,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
803.7162,438.5697,31591319,0.7,0.09574468,-179.53575,1314.382,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
805.4904,445.96375,31591336,0.725,0.12765957,136.7733,844.1297,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
809.03796,451.31067,31591353,0.725,0.12765957,408.10037,259.80728,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
830.97925,458.65308,31591369,0.7,0.09574468,931.22314,9.88751,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
858.3429,454.7849,31591386,0.71250004,0.12765957,1686.8093,-12.189395,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
879.7856,445.31335,31591403,0.71250004,0.08510638,2093.7844,-432.41296,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
897.49005,429.76514,31591420,0.725,0.06382979,1864.256,-1013.1741,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
910.6364,404.24133,31591436,0.7,0.12765957,1108.6954,-1595.9341,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
913.71454,388.55554,31591453,0.7875,0.09574468,248.19235,-1695.0898,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
911.5228,376.64624,31591470,0.8,0.08510638,-247.84537,-1276.6571,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
906.10364,369.76465,31591486,0.77500004,0.09574468,-627.8397,-665.36926,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
883.17377,360.8423,31591503,0.7375,0.10638297,-1185.8723,-220.6388,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
851.3501,364.16272,31591520,0.475,0.08510638,-2025.5635,156.94662,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
849.2014,364.16272,31591525,0.1875,0.053191487,-2128.2424,204.91672,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
849.2014,364.16272,31591532,0.1875,0.053191487,-2128.2424,204.91672,-0.02745922,-0.028281704,0.010425568,0.0,0.0,0.0
1007.6498,377.49023,31591823,0.6625,0.06382979,0.0,0.0,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1007.6498,377.49023,31591854,0.7625,0.06382979,0.038118094,0.012428917,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1007.6498,377.49023,31591871,0.7625,0.08510638,0.05119794,0.020503733,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
991.53625,370.5464,31591887,0.8125,0.08510638,-592.2158,-255.20682,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
981.927,369.49365,31591904,0.77500004,0.09574468,-1003.0922,-322.19833,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
969.8546,372.39832,31591921,0.77500004,0.07446808,-1065.646,-126.98415,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
950.0014,385.25012,31591938,0.7375,0.09574468,-1241.2677,390.31567,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
932.43787,401.08533,31591954,0.75,0.11702127,-1253.915,1035.8849,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
919.86255,415.54016,31591971,0.7375,0.07446808,-1062.6666,1363.9581,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
913.01483,428.82385,31591988,0.725,0.07446808,-697.78064,1195.9541,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
911.6811,433.93408,31592004,0.75,0.08510638,-63.8203,656.5258,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
913.0964,436.67383,31592021,0.7375,0.09574468,340.4464,108.61989,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
925.94354,437.90845,31592038,0.77500004,0.08510638,679.13074,-183.20316,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
951.3538,432.5548,31592055,0.7625,0.06382979,1430.43,-387.77588,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
973.10046,419.47058,31592071,0.7375,0.09574468,1925.647,-665.7134,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
990.57007,401.35413,31592088,0.7375,0.10638297,1866.2367,-1151.5929,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1000.65955,388.13892,31592105,0.75,0.06382979,1131.9275,-1351.4307,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1003.7312,378.09412,31592121,0.825,0.08510638,262.72418,-1081.4081,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1004.151,374.68408,31592138,0.8125,0.08510638,-241.78949,-486.71008,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1003.5282,372.82922,31592155,0.8125,0.08510638,-431.23856,27.576649,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1002.44995,373.04773,31592172,0.77500004,0.06382979,-384.79965,274.56046,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1001.76135,380.46008,31592188,0.75,0.08510638,-224.34914,434.94824,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1000.6521,396.32703,31592205,0.7875,0.10638297,-105.58975,821.6483,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
1000.6521,416.7539,31592222,0.75,0.06382979,-44.556156,1367.5458,0.042032626,0.025374636,-0.023659706,0.0,0.0,0.0
999.65247,437.31934,31592238,0.725,0.08510638,-24.706234,1686.8353,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
998.31006,462.70862,31592255,0.7375,0.09574468,-48.055664,1759.8445,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
993.78577,485.42053,31592272,0.7,0.06382979,-155.30013,1647.0931,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
986.24414,508.25366,31592288,0.7,0.12765957,-378.26825,1492.5297,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
977.9187,521.9872,31592305,0.7,0.08510638,-576.1638,1178.205,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
963.4187,535.84924,31592322,0.725,0.06382979,-830.58075,782.0552,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
944.70654,544.001,31592339,0.75,0.08510638,-1141.816,436.26727,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
929.31573,547.35535,31592355,0.71250004,0.09574468,-1256.7667,138.8917,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
914.812,544.7543,31592372,0.7625,0.07446808,-1176.5266,-198.95145,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
905.20306,539.1,31592389,0.7375,0.06382979,-848.4373,-509.9289,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
901.2746,528.6521,31592405,0.7625,0.09574468,-366.807,-805.54395,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
903.18274,515.21204,31592422,0.77500004,0.12765957,127.35806,-993.8175,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
910.4692,503.06958,31592439,0.7375,0.09574468,551.7905,-1028.9401,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
929.12463,487.6985,31592456,0.7625,0.06382979,1086.8407,-1023.2006,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
955.04626,474.16858,31592472,0.75,0.08510638,1698.3485,-971.5528,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
981.75073,464.4978,31592489,0.7625,0.10638297,2127.648,-769.2666,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1007.3987,454.50793,31592506,0.77500004,0.10638297,2135.8076,-586.8883,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1026.928,442.50867,31592522,0.7375,0.09574468,1710.901,-518.15894,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1040.8639,431.48914,31592539,0.7625,0.06382979,1039.558,-601.6203,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1046.9126,425.10205,31592556,0.75,0.08510638,422.502,-564.01166,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1048.8441,422.6194,31592573,0.7875,0.08510638,-86.42744,-304.35425,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1048.6365,420.7937,31592589,0.8,0.08510638,-369.1837,2.853491,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1047.9514,420.13843,31592606,0.7875,0.08510638,-404.55954,156.79144,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1044.7968,422.61548,31592623,0.7625,0.07446808,-278.6429,167.94016,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1037.3202,434.03442,31592639,0.7,0.09574468,-389.56036,453.99905,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1031.2288,447.91528,31592656,0.71250004,0.12765957,-553.6909,937.34076,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1030.1425,458.12903,31592673,0.725,0.11702127,-427.9332,1112.869,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1031.9043,464.14136,31592690,0.71250004,0.09574468,-59.51364,823.7136,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1037.0446,468.55237,31592706,0.7625,0.08510638,346.40964,311.88095,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1052.329,471.5962,31592723,0.75,0.08510638,779.52405,7.46028,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1067.1459,467.2223,31592740,0.7625,0.12765957,1143.4822,-195.07658,-0.006373899,-0.011700273,-0.0029277802,0.0,0.0,0.0
1076.955,459.82996,31592756,0.7375,0.12765957,1122.4353,-478.35068,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1083.1014,452.44897,31592773,0.7625,0.08510638,755.3885,-683.0851,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1086.8676,445.25598,31592790,0.77500004,0.07446808,261.86896,-728.5528,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1088.9772,439.6305,31592806,0.75,0.07446808,-73.54185,-541.2304,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1089.8386,438.41406,31592823,0.8125,0.07446808,-123.526436,-236.97192,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1090.3604,437.90845,31592840,0.7875,0.08510638,-87.6423,17.317686,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1091.447,440.35034,31592857,0.77500004,0.08510638,-47.420315,177.59769,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1095.883,459.08508,31592873,0.75,0.12765957,124.56267,690.60144,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1096.7659,487.60876,31592890,0.7,0.06382979,202.58112,1622.2228,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1091.4012,527.7411,31592907,0.7,0.10638297,-10.369231,2600.058,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
1083.7657,552.5311,31592923,0.6375,0.09574468,-411.24585,2778.8242,-0.0050991196,-0.009360224,0.013658524,0.0,0.0,0.0
