x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.87308,209.56311,31594927,0.77500004,0.07446808,0.0,0.0,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
321.87308,209.56311,31594945,0.8,0.09574468,0.2874029,0.18000141,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
321.87308,209.56311,31594962,0.83750004,0.09574468,-0.018606124,-0.012380932,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
316.54593,207.27734,31594979,0.7875,0.08510638,-205.41093,-88.14315,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
292.3119,198.57117,31594996,0.85,0.09574468,-1294.0852,-491.61862,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
272.0071,194.86511,31595012,0.83750004,0.12765957,-1706.9174,-505.53857,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
250.12024,194.99731,31595029,0.9125,0.09574468,-1849.2222,-279.3487,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
230.06528,198.95471,31595046,0.875,0.08510638,-1679.8469,89.57381,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
216.02621,205.18726,31595062,0.85,0.09574468,-966.3893,565.87,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
205.28552,213.22864,31595079,0.875,0.08510638,-705.23773,653.7425,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
197.63293,220.03027,31595096,0.83750004,0.08510638,-366.96213,665.53076,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
192.36249,230.14868,31595113,0.85,0.10638297,-124.53641,614.2992,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
190.91571,243.01819,31595129,0.8,0.09574468,-3.73919,730.0289,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
195.41592,256.06543,31595146,0.8125,0.08510638,247.01833,854.6085,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
207.77051,268.1051,31595163,0.8,0.08510638,660.7201,893.4716,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
231.26587,281.4779,31595179,0.77500004,0.09574468,1311.2609,900.553,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
256.6651,290.10486,31595196,0.77500004,0.12765957,1888.2963,707.854,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
282.7337,294.84143,31595213,0.75,0.10638297,2083.2637,404.99753,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
308.12564,298.03564,31595229,0.75,0.12765957,1937.9698,98.05972,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
329.61707,303.40967,31595246,0.75,0.09574468,1542.0846,-15.536741,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
341.77832,311.6626,31595263,0.725,0.06382979,1030.7705,232.01471,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
347.48508,319.06287,31595280,0.75,0.06382979,401.57217,482.3014,0.004503403,0.008966029,0.01801014,0.0,0.0,0.0
