x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.85876,232.66418,98960450,0.675,0.11702127,0.0,0.0,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
365.85876,232.66418,98960478,0.675,0.08510638,-0.012360305,-0.007970376,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
365.85876,232.66418,98960498,0.6875,0.08510638,-0.026128175,-0.016393667,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
336.9939,215.61633,98960515,0.675,0.07446808,-1470.0708,-876.1893,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
317.42526,209.17676,98960531,0.6875,0.07446808,-1757.9177,-848.26514,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
292.2237,208.67456,98960548,0.7,0.06382979,-1958.9386,-556.9896,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
272.1926,208.03833,98960565,0.71250004,0.08510638,-1874.0065,-174.3379,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
253.41812,212.43054,98960581,0.725,0.06382979,-1200.5057,429.75793,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
242.01932,219.22986,98960598,0.725,0.08510638,-911.41626,508.61627,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
230.3312,234.16833,98960615,0.725,0.10638297,-495.25876,778.96985,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
224.09045,259.80518,98960632,0.7,0.06382979,-323.6322,1440.7089,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
226.46115,277.52063,98960648,0.6875,0.09574468,29.966528,1731.7743,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
233.77167,291.26086,98960665,0.71250004,0.10638297,520.70044,1470.0476,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
246.55533,301.39172,98960682,0.6875,0.08510638,982.6912,835.195,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
263.44174,311.50085,98960698,0.71250004,0.07446808,1303.6932,316.7259,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
284.32715,319.89453,98960715,0.71250004,0.06382979,1456.3018,297.09546,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
302.3415,328.16138,98960732,0.71250004,0.09574468,1473.8254,378.43784,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
318.8733,337.45166,98960749,0.7,0.09574468,1301.0762,452.01007,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
337.1626,350.9768,98960765,0.6875,0.09574468,1108.2241,613.52814,0.020463124,0.014656231,-0.026128769,0.0,0.0,0.0
350.35678,366.34106,98960782,0.6625,0.07446808,881.3555,846.8854,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
360.21313,383.23035,98960799,0.6375,0.11702127,652.97296,1052.0452,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
368.4089,410.2151,98960815,0.625,0.09574468,452.38632,1500.581,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
368.75266,427.10535,98960832,0.6125,0.08510638,89.14368,1561.8303,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
365.22504,439.30786,98960849,0.6375,0.08510638,-281.28085,1168.8456,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
358.18817,451.9635,98960865,0.65000004,0.10638297,-626.85065,698.1468,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
344.8263,462.8098,98960882,0.65000004,0.08510638,-909.31213,356.85684,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
328.469,469.6953,98960899,0.675,0.07446808,-1147.7898,351.0022,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
310.7748,474.35718,98960916,0.7,0.06382979,-1306.4575,274.74747,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
288.93372,475.2256,98960932,0.7,0.06382979,-1449.5754,29.797503,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
270.63135,472.26184,98960949,0.71250004,0.09574468,-1414.4896,-233.9332,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
252.85916,468.58032,98960966,0.71250004,0.09574468,-1232.8424,-408.55194,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
235.08469,462.9486,98960982,0.725,0.10638297,-1098.1466,-491.5842,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
223.25848,457.2467,98960999,0.71250004,0.12765957,-856.7293,-508.27356,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
215.92365,450.3761,98961016,0.6875,0.09574468,-500.92984,-443.27048,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
209.32864,427.04248,98961033,0.4625,0.09574468,-249.97371,-922.49677,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
209.90952,420.13843,98961044,0.26250002,0.12765957,-32.829727,-1137.2253,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
209.90952,420.13843,98961052,0.26250002,0.12765957,-32.829727,-1137.2253,3.7049875E-4,0.027724981,0.011096954,0.0,0.0,0.0
509.31207,426.3579,98961334,0.625,0.053191487,0.0,0.0,0.016296398,0.0061799884,-0.0071229935,0.0,0.0,0.0
509.31207,426.3579,98961367,0.6875,0.08510638,-0.03894545,-0.032706764,0.016296398,0.0061799884,-0.0071229935,0.0,0.0,0.0
509.31207,426.3579,98961379,0.7,0.08510638,0.052981723,0.0461026,0.016296398,0.0061799884,-0.0071229935,0.0,0.0,0.0
