x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.36575,201.56665,99111725,0.4,0.07446808,0.0,0.0,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111742,0.4375,0.07446808,0.024978785,0.012187188,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111759,0.575,0.07446808,-0.0014632652,3.962667E-6,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111775,0.6625,0.08510638,-0.0066419,-0.0019381964,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111787,0.65000004,0.08510638,-0.047615353,-0.026638897,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111807,0.6875,0.09574468,-3.249807E-4,4.8852227E-5,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111826,0.71250004,0.10638297,0.009387411,0.0044357483,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111842,0.7375,0.10638297,-0.03086708,-0.017606223,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111859,0.71250004,0.10638297,-0.017664175,-0.009444151,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
344.36575,201.56665,99111876,0.725,0.10638297,0.011097581,0.005913774,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
331.98233,189.42175,99111892,0.71250004,0.10638297,-300.61786,-294.82675,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
313.9093,175.35437,99111909,0.7,0.08510638,-925.9396,-827.38983,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
292.0707,164.93115,99111926,0.71250004,0.06382979,-1606.552,-1111.381,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
269.3958,159.89246,99111943,0.7375,0.08510638,-1829.7161,-834.85144,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
252.24796,158.91846,99111959,0.7625,0.06382979,-1532.7781,-207.13812,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
237.63354,163.63354,99111976,0.7625,0.08510638,-1064.4149,351.59613,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
227.44016,169.104,99111993,0.7375,0.10638297,-671.978,598.6137,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
221.73901,175.10889,99112009,0.71250004,0.12765957,-282.75266,635.45557,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
213.40839,191.34875,99112026,0.6875,0.08510638,-156.5587,829.11127,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
211.90887,208.22656,99112043,0.675,0.07446808,-70.747284,1102.5577,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
213.41306,220.25012,99112060,0.6625,0.08510638,94.32465,1191.2953,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
216.1235,226.28821,99112076,0.675,0.10638297,267.89886,832.2422,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
229.11673,237.23315,99112093,0.7,0.08510638,651.9236,392.7016,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
244.89658,244.48755,99112110,0.71250004,0.10638297,1086.9619,278.05228,0.007544428,0.027473435,0.04608059,0.0,0.0,0.0
258.7072,249.24463,99112126,0.71250004,0.10638297,1252.2952,283.44247,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
275.68286,254.66797,99112143,0.725,0.08510638,1253.7704,274.2983,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
291.34296,260.19128,99112160,0.71250004,0.06382979,1131.5326,219.21281,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
305.98514,269.5077,99112176,0.7,0.08510638,944.49615,345.26755,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
315.10318,276.77588,99112193,0.7,0.10638297,753.9299,512.7569,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
323.2379,286.1842,99112210,0.675,0.10638297,478.05453,595.19037,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
331.76273,302.00977,99112227,0.6625,0.06382979,297.4557,753.29407,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
339.48462,319.26575,99112243,0.675,0.053191487,334.50323,1075.1458,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
341.36673,329.05078,99112260,0.6375,0.07446808,263.01822,1053.9993,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
340.21658,339.81946,99112277,0.6625,0.10638297,-20.96443,743.8301,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
334.58603,351.64685,99112293,0.675,0.09574468,-381.6869,535.1739,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
326.877,358.65002,99112310,0.675,0.07446808,-657.9668,404.44308,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
311.71402,366.84216,99112327,0.7,0.07446808,-859.9705,468.06082,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
289.42136,371.18298,99112344,0.725,0.06382979,-1321.406,323.35928,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
270.56586,369.52844,99112360,0.725,0.07446808,-1589.7601,17.021976,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
252.9512,365.8468,99112377,0.7375,0.08510638,-1470.0027,-288.46573,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
233.69083,360.22888,99112394,0.725,0.09574468,-1267.612,-518.7112,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
220.85364,354.71667,99112410,0.725,0.12765957,-927.32715,-588.281,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
211.23907,350.3153,99112427,0.7,0.12765957,-646.79645,-464.89032,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
202.09616,346.5641,99112444,0.6875,0.09574468,-421.65808,-310.5379,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
182.75748,335.35425,99112461,0.32500002,0.08510638,-629.8685,-413.5673,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
180.91896,333.9536,99112465,0.16250001,0.06382979,-660.3208,-447.3984,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
180.91896,333.9536,99112473,0.16250001,0.06382979,-660.3208,-447.3984,0.006035544,-0.010021254,0.02086544,0.0,0.0,0.0
455.32965,312.62952,99112779,0.7,0.08510638,0.0,0.0,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
455.32965,312.62952,99112803,0.71250004,0.08510638,0.037783496,0.024352208,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
455.32965,312.62952,99112827,0.71250004,0.09574468,-0.016228624,-0.011192717,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
455.32965,312.62952,99112845,0.725,0.09574468,-0.014815165,-0.010370979,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
455.32965,312.62952,99112862,0.7,0.09574468,-0.0130751515,-0.008163396,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
455.32965,312.62952,99112878,0.7,0.12765957,0.026821751,0.019297231,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
428.72797,298.552,99112895,0.6875,0.12765957,-814.114,-443.2134,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
415.8322,294.41382,99112912,0.7,0.10638297,-1384.4215,-649.0929,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
400.74475,293.0824,99112928,0.7,0.10638297,-1359.693,-388.74554,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
390.4327,293.65857,99112945,0.7,0.12765957,-997.4273,-37.45192,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
382.52136,296.11755,99112962,0.7,0.12765957,-319.9313,368.8405,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
375.49298,301.48206,99112979,0.6875,0.09574468,-317.98987,383.1021,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
367.15753,311.28528,99112995,0.6875,0.07446808,-270.4352,566.53217,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
357.88782,326.81738,99113012,0.6625,0.08510638,-414.9086,941.7991,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
350.67944,345.2705,99113029,0.6625,0.10638297,-495.58655,1223.879,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
347.20645,360.84607,99113045,0.6375,0.06382979,-360.12314,1288.1351,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
346.86493,370.24133,99113062,0.65000004,0.06382979,-82.10192,993.0146,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
348.30374,379.1593,99113079,0.6375,0.06382979,176.12231,591.1996,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
350.77307,384.8009,99113096,0.65000004,0.08510638,317.84412,276.81433,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
357.23553,389.401,99113112,0.675,0.10638297,398.35056,102.521965,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
368.46436,394.46924,99113129,0.675,0.12765957,613.4693,155.77605,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
385.3634,396.1488,99113146,0.6875,0.10638297,969.2935,121.89142,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
402.39066,393.97986,99113162,0.6875,0.09574468,1297.8466,-46.453594,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
416.58484,387.41626,99113179,0.675,0.08510638,1253.2941,-339.51392,-0.027171565,0.023982987,6.9236755E-4,0.0,0.0,0.0
431.00055,376.39978,99113196,0.675,0.06382979,1043.4598,-725.9211,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
442.63803,365.2599,99113213,0.675,0.08510638,776.841,-942.2024,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
452.02618,353.23047,99113229,0.675,0.09574468,547.9594,-943.13403,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
458.64258,336.50317,99113246,0.6875,0.06382979,405.13605,-1008.4607,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
460.41986,322.87354,99113263,0.6875,0.06382979,126.52119,-988.1751,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
457.95636,312.19434,99113279,0.7,0.09574468,-171.77058,-873.72815,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
453.8197,304.6145,99113296,0.7,0.10638297,-422.9841,-631.51086,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
442.8424,295.4569,99113313,0.7,0.10638297,-699.3143,-410.30676,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
431.41248,289.90088,99113329,0.6875,0.11702127,-860.84674,-270.46918,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
417.4416,285.2301,99113346,0.675,0.08510638,-985.1789,-206.50473,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
400.2571,281.81738,99113363,0.675,0.08510638,-1128.0406,-156.42656,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
388.391,282.2151,99113380,0.675,0.08510638,-1068.904,-16.95792,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
381.83978,287.1754,99113396,0.65000004,0.12765957,-718.79236,221.49628,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
375.35565,302.85596,99113405,0.3375,0.09574468,-563.0739,566.667,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
375.35565,302.85596,99113413,0.3375,0.09574468,-563.0739,566.667,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
513.8106,320.62598,99113704,0.7,0.06382979,0.0,0.0,0.010262746,0.019186392,5.540848E-4,0.0,0.0,0.0
513.8106,320.62598,99113731,0.725,0.06382979,-0.0080605745,-0.0025667644,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
513.8106,320.62598,99113747,0.7,0.06382979,0.030446626,0.018178608,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
511.07404,345.47986,99113764,0.625,0.08510638,-143.86603,1161.8546,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
508.75146,374.08618,99113781,0.6,0.053191487,-198.72531,2152.0205,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
505.0421,400.9839,99113797,0.575,0.08510638,-247.23137,2362.5002,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
502.01117,418.6527,99113814,0.6125,0.06382979,-264.5312,2164.4915,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
498.1162,425.82397,99113831,0.6125,0.06382979,-256.98782,1010.0279,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
495.93677,429.80505,99113847,0.65000004,0.06382979,-205.71439,-44.32647,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
494.33417,430.8004,99113864,0.6875,0.07446808,-132.24004,-368.7989,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
493.2942,430.8004,99113881,0.71250004,0.07446808,-45.18473,-431.9709,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
492.81744,428.90894,99113898,0.7,0.07446808,5.117925,-282.174,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
493.41174,424.96558,99113914,0.675,0.08510638,45.074856,-296.0004,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
508.41913,385.05676,99113931,0.6375,0.06382979,419.2289,-1190.1521,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
517.31366,368.7224,99113948,0.675,0.09574468,816.83954,-1937.138,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
524.09454,357.8296,99113964,0.6625,0.12765957,872.8778,-1835.59,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
534.7126,345.35022,99113981,0.675,0.08510638,720.2729,-1045.5012,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
546.14606,337.66296,99113998,0.6875,0.06382979,589.3973,-212.34517,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
555.0483,335.7306,99114015,0.6875,0.08510638,606.8683,73.94101,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
563.79047,337.28467,99114031,0.7,0.08510638,625.5978,163.00496,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
572.59906,341.53992,99114048,0.6875,0.12765957,478.72662,486.4369,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
581.9828,352.18982,99114065,0.6625,0.11702127,464.9446,705.19885,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
594.3384,376.72498,99114081,0.6375,0.07446808,644.8768,1288.4359,0.008210197,-6.508827E-4,-0.015556335,0.0,0.0,0.0
