x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.72318,289.0509,31164198,0.85,0.12765957,-257.41312,1067.4066,-0.11935149,0.38493192,-0.45792866,0.0,0.0,0.0
222.0083,300.55554,31164215,0.83750004,0.08510638,30.478977,1050.1162,-0.11935149,0.38493192,-0.45792866,0.0,0.0,0.0
226.57355,309.52344,31164231,0.83750004,0.06382979,361.1855,812.1238,-0.11935149,0.38493192,-0.45792866,0.0,0.0,0.0
238.85541,321.03052,31164248,0.875,0.06382979,744.5101,525.56696,-0.11935149,0.38493192,-0.45792866,0.0,0.0,0.0
255.50897,331.35156,31164265,0.8625,0.08510638,1158.9688,476.9618,-0.11935149,0.38493192,-0.45792866,3.5589844E-6,0.0,0.0
275.19427,338.86023,31164281,0.85,0.10638297,1382.2434,492.82355,-0.11935149,0.38493192,-0.45792866,3.5589844E-6,0.0,0.0
294.03342,346.09106,31164298,0.83750004,0.12765957,1496.8342,450.31696,-0.11935149,0.38493192,-0.45792866,3.5589844E-6,0.0,0.0
310.2641,352.78418,31164315,0.83750004,0.11702127,1333.4791,353.10855,-0.11935149,0.38493192,-0.45792866,3.5589844E-6,0.0,0.0
326.6713,361.2749,31164332,0.83750004,0.08510638,1092.37,346.59586,-0.11935149,0.38493192,-0.45792866,0.0,4.7453127E-6,0.0
339.99933,371.29272,31164348,0.8,0.06382979,887.78534,510.34662,-0.11935149,0.38493192,-0.45792866,0.0,4.7453127E-6,0.0
351.55075,381.42664,31164365,0.7875,0.08510638,675.9136,663.88544,-0.11935149,0.38493192,-0.45792866,0.0,4.7453127E-6,0.0
359.89093,394.53625,31164382,0.7625,0.12765957,512.4068,758.8296,-0.11935149,0.38493192,-0.45792866,0.0,4.7453127E-6,0.0
365.8218,414.22668,31164398,0.7625,0.09574468,291.5496,1012.12476,-0.0794812,0.36394548,-0.3983431,3.355443E-6,0.0,0.0
367.0009,433.21692,31164415,0.7625,0.08510638,48.67527,1309.441,-0.0794812,0.36394548,-0.3983431,3.355443E-6,0.0,0.0
363.7798,448.85364,31164432,0.7625,0.12765957,-246.13394,1312.242,-0.0794812,0.36394548,-0.3983431,3.355443E-6,0.0,0.0
357.22278,466.36853,31164449,0.77500004,0.08510638,-498.54922,1123.5052,-0.0794812,0.36394548,-0.3983431,3.355443E-6,0.0,0.0
350.49548,478.5924,31164465,0.7625,0.06382979,-685.3754,863.05896,-0.0794812,0.36394548,-0.3983431,0.0,0.0,0.0
340.63092,488.78186,31164482,0.8125,0.08510638,-715.45996,602.00385,-0.0794812,0.36394548,-0.3983431,0.0,0.0,0.0
328.22217,496.74182,31164499,0.85,0.11702127,-803.3375,444.83026,-0.0794812,0.36394548,-0.3983431,0.0,0.0,0.0
315.45496,499.42554,31164515,0.875,0.10638297,-870.4149,163.22148,-0.0794812,0.36394548,-0.3983431,0.0,0.0,0.0
299.62766,498.74426,31164532,0.8875,0.08510638,-992.6185,-107.801735,-0.0794812,0.36394548,-0.3983431,3.5589844E-6,-3.5589844E-6,0.0
283.31323,495.05164,31164549,0.875,0.08510638,-1095.2577,-323.9546,-0.0794812,0.36394548,-0.3983431,3.5589844E-6,-3.5589844E-6,0.0
265.24814,487.91833,31164565,0.8625,0.08510638,-1139.976,-573.2905,-0.0794812,0.36394548,-0.3983431,3.5589844E-6,-3.5589844E-6,0.0
245.50162,479.61853,31164582,0.8625,0.08510638,-1212.6613,-666.3803,-0.0794812,0.36394548,-0.3983431,3.5589844E-6,-3.5589844E-6,0.0
225.28427,470.3412,31164599,0.85,0.10638297,-1259.3043,-698.4886,-0.0794812,0.36394548,-0.3983431,-2.0132657E-5,1.0066328E-5,0.0
207.5788,460.71436,31164616,0.83750004,0.12765957,-1247.0298,-703.46,-0.0794812,0.36394548,-0.3983431,-2.0132657E-5,1.0066328E-5,0.0
191.33878,452.14734,31164632,0.85,0.09574468,-1092.2737,-642.5771,-0.0794812,0.36394548,-0.3983431,-2.0132657E-5,1.0066328E-5,0.0
177.8864,445.48486,31164649,0.85,0.08510638,-864.1729,-520.6937,-0.0794812,0.36394548,-0.3983431,-2.0132657E-5,1.0066328E-5,0.0
169.72334,441.64062,31164666,0.83750004,0.07446808,-555.60614,-307.00745,-0.0794812,0.36394548,-0.3983431,2.3874392E-5,-7.9581305E-6,0.0
147.40317,433.45642,31164682,0.175,0.08510638,-669.407,-237.10712,-0.0794812,0.36394548,-0.3983431,2.3874392E-5,-7.9581305E-6,0.0
147.40317,433.45642,31164690,0.175,0.08510638,-669.407,-237.10712,-0.0794812,0.36394548,-0.3983431,2.3874392E-5,-7.9581305E-6,0.0
442.8337,435.24292,31165492,0.7625,0.06382979,0.0,0.0,-0.010867972,0.14332509,-0.3125391,3.355443E-6,0.0,0.0
442.8337,435.24292,31165518,0.8125,0.06382979,0.051826987,0.0482898,-0.010867972,0.14332509,-0.3125391,3.355443E-6,0.0,0.0
442.8337,435.24292,31165535,0.825,0.06382979,0.0076972013,0.007485081,-0.010867972,0.14332509,-0.3125391,2.5165823E-6,0.0,0.0
442.8337,435.24292,31165551,0.8125,0.06382979,-0.004136495,-0.0045170668,-0.010867972,0.14332509,-0.3125391,2.5165823E-6,0.0,0.0
442.8337,435.24292,31165568,0.83750004,0.06382979,-0.009269595,-0.006892598,-0.010867972,0.14332509,-0.3125391,2.5165823E-6,0.0,0.0
442.8337,435.24292,31165602,0.83750004,0.06382979,-0.0073377364,-0.0057946,-0.010867972,0.14332509,-0.3125391,-1.5005995E-5,7.5029975E-6,0.0
442.8337,435.24292,31165618,0.83750004,0.08510638,0.009985328,0.007188291,-0.010867972,0.14332509,-0.3125391,-1.5005995E-5,7.5029975E-6,0.0
442.8337,435.24292,31165634,0.825,0.09574468,-0.012019593,-0.012388555,-0.010867972,0.14332509,-0.3125391,-1.5005995E-5,7.5029975E-6,0.0
457.07532,419.09192,31165652,0.8,0.10638297,409.1288,-474.51437,-0.010867972,0.14332509,-0.3125391,-1.5005995E-5,7.5029975E-6,0.0
465.65924,412.25317,31165668,0.8125,0.12765957,843.9738,-863.8195,-0.010867972,0.14332509,-0.3125391,-1.1254497E-5,5.6272484E-6,0.0
474.00232,409.43665,31165685,0.8125,0.12765957,795.71094,-601.7052,-0.010867972,0.14332509,-0.3125391,-1.1254497E-5,5.6272484E-6,0.0
483.2998,408.5879,31165702,0.8125,0.09574468,696.21436,-206.32422,-0.010867972,0.14332509,-0.3125391,-1.1254497E-5,5.6272484E-6,0.0
493.86078,411.59058,31165718,0.7875,0.08510638,590.7134,232.32019,-0.010867972,0.14332509,-0.3125391,-1.1254497E-5,5.6272484E-6,0.0
503.588,416.45068,31165735,0.8,0.06382979,626.0108,430.3366,-0.010867972,0.14332509,-0.3125391,0.0,0.0,0.0
511.42468,422.90466,31165752,0.7875,0.06382979,596.94617,534.651,-0.010867972,0.14332509,-0.3125391,0.0,0.0,0.0
517.1763,431.45215,31165769,0.7875,0.08510638,446.26315,623.84735,-0.010867972,0.14332509,-0.3125391,0.0,0.0,0.0
522.8375,443.7766,31165785,0.77500004,0.12765957,259.2884,720.2975,-0.010867972,0.14332509,-0.3125391,0.0,0.0,0.0
524.3072,455.19983,31165802,0.7875,0.10638297,106.86063,828.35504,-0.010867972,0.14332509,-0.3125391,4.1504525E-5,-1.0376131E-5,0.0
522.2993,466.37085,31165819,0.7875,0.08510638,-91.599174,834.3899,-0.010867972,0.14332509,-0.3125391,4.1504525E-5,-1.0376131E-5,0.0
517.5515,475.90356,31165835,0.8,0.06382979,-327.46487,725.2919,-0.010867972,0.14332509,-0.3125391,4.1504525E-5,-1.0376131E-5,0.0
510.9959,483.35046,31165852,0.8,0.06382979,-538.3376,514.31946,-0.010867972,0.14332509,-0.3125391,4.1504525E-5,-1.0376131E-5,0.0
500.87207,490.85852,31165869,0.8,0.08510638,-688.53864,359.68478,-0.010867972,0.14332509,-0.3125391,0.0,-3.355443E-6,0.0
488.36615,497.41724,31165886,0.8,0.11702127,-827.28485,333.09656,-0.010867972,0.14332509,-0.3125391,0.0,-3.355443E-6,0.0
476.44525,501.05322,31165902,0.825,0.09574468,-907.49084,254.71156,-0.010867972,0.14332509,-0.3125391,0.0,-3.355443E-6,0.0
463.95117,503.78735,31165919,0.825,0.10638297,-899.0803,148.4415,-0.010867972,0.14332509,-0.3125391,0.0,-3.355443E-6,0.0
450.97705,504.54614,31165936,0.83750004,0.09574468,-850.28314,8.462681,-0.010867972,0.14332509,-0.3125391,1.1254497E-5,0.0,0.0
440.99515,502.50476,31165952,0.825,0.10638297,-716.19824,-153.65388,-0.010867972,0.14332509,-0.3125391,1.1254497E-5,0.0,0.0
431.80212,500.31018,31165969,0.825,0.09574468,-591.0429,-239.48619,-0.010867972,0.14332509,-0.3125391,1.1254497E-5,0.0,0.0
422.24554,495.7224,31165986,0.8125,0.07446808,-488.86615,-320.63718,-0.010867972,0.14332509,-0.3125391,1.1254497E-5,0.0,0.0
413.50623,490.7229,31166003,0.8,0.06382979,-458.82465,-374.81833,0.12730563,0.114660025,-0.28203106,0.0,-7.5029975E-6,0.0
404.8475,484.22266,31166019,0.7875,0.053191487,-493.282,-430.87885,0.12730563,0.114660025,-0.28203106,0.0,-7.5029975E-6,0.0
396.75183,477.80505,31166036,0.8,0.08510638,-491.83084,-474.42004,0.12730563,0.114660025,-0.28203106,0.0,-7.5029975E-6,0.0
390.91104,470.69128,31166053,0.8,0.09574468,-405.59485,-468.83353,0.12730563,0.114660025,-0.28203106,0.0,-7.5029975E-6,0.0
386.27374,461.88354,31166069,0.7875,0.12765957,-270.4839,-488.40604,0.12730563,0.114660025,-0.28203106,-4.7453127E-6,4.7453127E-6,0.0
383.88385,450.67737,31166086,0.7875,0.08510638,-144.47556,-617.335,0.12730563,0.114660025,-0.28203106,-4.7453127E-6,4.7453127E-6,0.0
385.3751,439.58472,31166103,0.8,0.06382979,60.572838,-749.64355,0.12730563,0.114660025,-0.28203106,-4.7453127E-6,4.7453127E-6,0.0
389.00546,430.43506,31166120,0.8,0.08510638,268.9937,-733.7341,0.12730563,0.114660025,-0.28203106,-4.7453127E-6,4.7453127E-6,0.0
397.72208,419.05164,31166136,0.8,0.10638297,521.3826,-667.6297,0.12730563,0.114660025,-0.28203106,-2.3874392E-5,7.9581305E-6,0.0
410.1211,408.34875,31166153,0.8,0.12765957,808.97015,-628.5479,0.12730563,0.114660025,-0.28203106,-2.3874392E-5,7.9581305E-6,0.0
424.6776,400.29285,31166170,0.7875,0.10638297,1028.8475,-574.76587,0.12730563,0.114660025,-0.28203106,-2.3874392E-5,7.9581305E-6,0.0
445.32513,395.7837,31166186,0.8,0.09574468,1283.8636,-419.46274,0.12730563,0.114660025,-0.28203106,-2.3874392E-5,7.9581305E-6,0.0
462.0681,395.26025,31166203,0.8,0.10638297,1349.6301,-73.65894,0.12730563,0.114660025,-0.28203106,4.7453127E-6,4.7453127E-6,0.0
475.97064,396.65735,31166220,0.77500004,0.12765957,1147.1864,223.79407,0.12730563,0.114660025,-0.28203106,4.7453127E-6,4.7453127E-6,0.0
489.39056,400.85693,31166237,0.8,0.10638297,867.4387,391.12766,0.12730563,0.114660025,-0.28203106,4.7453127E-6,4.7453127E-6,0.0
501.3142,408.2644,31166253,0.75,0.08510638,625.3177,519.9793,0.12730563,0.114660025,-0.28203106,4.7453127E-6,4.7453127E-6,0.0
505.31335,411.25342,31166264,0.4,0.06382979,504.51132,573.12494,0.12730563,0.114660025,-0.28203106,0.0,0.0,0.0
505.31335,411.25342,31166271,0.4,0.06382979,504.51132,573.12494,0.12730563,0.114660025,-0.28203106,0.0,0.0,0.0
531.3049,507.21167,31168337,0.725,0.12765957,0.0,0.0,0.010352388,-0.075787306,-0.10643196,0.0,0.0,0.0
531.3049,507.21167,31168359,0.7625,0.12765957,-0.1334957,-0.13323997,0.010352388,-0.075787306,-0.10643196,0.0,0.0,0.0
531.3049,507.21167,31168375,0.8,0.11702127,0.004086037,0.0052819625,0.010352388,-0.075787306,-0.10643196,0.0,0.0,0.0
531.3049,507.21167,31168380,0.825,0.11702127,-0.023934826,-0.022850374,0.010352388,-0.075787306,-0.10643196,1.5005995E-5,-7.5029975E-6,0.0
531.3049,507.21167,31168409,0.85,0.11702127,0.02199985,0.020477721,0.010352388,-0.075787306,-0.10643196,1.5005995E-5,-7.5029975E-6,0.0
531.3049,507.21167,31168425,0.85,0.11702127,0.012198917,0.0134302825,0.010352388,-0.075787306,-0.10643196,1.5005995E-5,-7.5029975E-6,0.0
531.3049,507.21167,31168440,0.8875,0.11702127,0.0044013173,0.003955549,0.010352388,-0.075787306,-0.10643196,1.5005995E-5,-7.5029975E-6,0.0
531.3049,507.21167,31168458,0.90000004,0.09574468,0.007444997,0.007531622,0.010352388,-0.075787306,-0.10643196,1.5005995E-5,-7.5029975E-6,0.0
531.3049,507.21167,31168475,0.90000004,0.09574468,-0.009337607,-0.009004387,0.010352388,-0.075787306,-0.10643196,-2.5165823E-6,0.0,0.0
531.3049,507.21167,31168492,0.8875,0.09574468,0.036521994,0.03337113,0.010352388,-0.075787306,-0.10643196,-2.5165823E-6,0.0,0.0
534.5748,497.33032,31168509,0.9125,0.08510638,70.587494,-213.3349,0.010352388,-0.075787306,-0.10643196,-2.5165823E-6,0.0,0.0
538.2358,485.2367,31168525,0.8875,0.09574468,227.40239,-712.71246,0.010352388,-0.075787306,-0.10643196,-1.0610839E-5,-3.183252E-5,0.0
540.0569,476.515,31168542,0.8875,0.10638297,269.56177,-945.7681,0.010352388,-0.075787306,-0.10643196,-1.0610839E-5,-3.183252E-5,0.0
541.0949,467.2893,31168559,0.8625,0.12765957,167.37857,-823.6321,0.010352388,-0.075787306,-0.10643196,-1.0610839E-5,-3.183252E-5,0.0
542.62555,458.1277,31168575,0.8875,0.10638297,41.546978,-556.3017,0.010352388,-0.075787306,-0.10643196,-1.0610839E-5,-3.183252E-5,0.0
543.66205,449.55725,31168592,0.875,0.08510638,-0.55029577,-436.17645,0.010352388,-0.075787306,-0.10643196,-2.3874392E-5,-7.9581305E-6,0.0
545.2223,440.37915,31168609,0.875,0.07446808,57.478962,-504.27563,0.010352388,-0.075787306,-0.10643196,0.0,0.0,0.0
547.2732,430.9182,31168626,0.875,0.07446808,97.60156,-521.4524,0.010352388,-0.075787306,-0.10643196,0.0,0.0,0.0
549.354,421.67102,31168643,0.875,0.10638297,129.86406,-560.29913,0.010352388,-0.075787306,-0.10643196,0.0,0.0,0.0
551.4359,412.4192,31168659,0.875,0.12765957,145.61943,-578.2504,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
553.04114,404.1692,31168676,0.8875,0.09574468,127.69007,-546.8874,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
553.9422,396.89722,31168693,0.8875,0.08510638,82.44095,-461.0323,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
554.2974,391.4109,31168710,0.8625,0.06382979,31.73889,-354.3596,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
554.79724,387.37317,31168726,0.875,0.06382979,-0.2465339,-232.75696,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
554.79724,385.0193,31168743,0.875,0.06382979,-18.67927,-122.70608,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
554.79724,383.1704,31168760,0.90000004,0.06382979,-25.542126,-35.18584,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
554.79724,382.8213,31168776,0.9125,0.08510638,-18.47186,26.573847,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
554.79724,382.8213,31168793,0.925,0.08510638,-10.206657,75.55115,0.040281907,-0.09262979,-0.1571455,7.592496E-5,7.592496E-5,0.0
554.79724,383.70972,31168810,0.9375,0.08510638,0.011018709,97.60325,0.040281907,-0.09262979,-0.1571455,7.592496E-5,7.592496E-5,0.0
554.3422,385.4071,31168827,0.9375,0.08510638,-8.251884,126.36405,0.040281907,-0.09262979,-0.1571455,7.592496E-5,7.592496E-5,0.0
553.2995,388.14917,31168843,0.9125,0.10638297,-43.709328,181.28574,0.040281907,-0.09262979,-0.1571455,7.592496E-5,7.592496E-5,0.0
552.2509,391.87378,31168860,0.85,0.12765957,-77.323044,233.80295,0.040281907,-0.09262979,-0.1571455,-1.2328684E-5,-6.164342E-6,0.0
549.4075,398.85352,31168877,0.8125,0.12765957,-132.74232,352.1189,0.040281907,-0.09262979,-0.1571455,-1.2328684E-5,-6.164342E-6,0.0
546.89105,406.00232,31168893,0.7875,0.10638297,-182.55592,485.1474,0.040281907,-0.09262979,-0.1571455,-1.2328684E-5,-6.164342E-6,0.0
545.30035,413.84558,31168910,0.77500004,0.07446808,-182.56955,578.893,0.040281907,-0.09262979,-0.1571455,-1.2328684E-5,-6.164342E-6,0.0
544.6179,419.33508,31168927,0.8125,0.07446808,-118.73979,533.55145,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
543.55945,423.662,31168944,0.85,0.07446808,-28.300848,327.9691,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
543.02,426.8573,31168960,0.85,0.07446808,4.1104817,154.70433,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
542.30133,428.1349,31168977,0.875,0.08510638,-14.278936,42.789864,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
542.30133,428.1349,31168994,0.90000004,0.08510638,-13.78145,-47.761944,0.040281907,-0.09262979,-0.1571455,1.0066329E-5,0.0,0.0
542.30133,428.1349,31169010,0.925,0.08510638,12.713066,-102.08408,0.040281907,-0.09262979,-0.1571455,1.0066329E-5,0.0,0.0
542.30133,427.3518,31169027,0.9125,0.07446808,20.930882,-109.02585,0.040281907,-0.09262979,-0.1571455,1.0066329E-5,0.0,0.0
542.30133,425.5089,31169044,0.9125,0.08510638,17.312088,-125.38828,0.040281907,-0.09262979,-0.1571455,1.0066329E-5,0.0,0.0
543.31995,423.65857,31169061,0.8875,0.08510638,33.865295,-145.34766,0.040281907,-0.09262979,-0.1571455,-1.8981249E-5,-1.8981249E-5,0.0
545.3102,421.0094,31169077,0.8875,0.09574468,92.51106,-179.14197,0.040281907,-0.09262979,-0.1571455,-1.8981249E-5,-1.8981249E-5,0.0
548.0952,417.12244,31169094,0.8625,0.10638297,166.88708,-232.58156,0.040281907,-0.09262979,-0.1571455,-1.8981249E-5,-1.8981249E-5,0.0
552.9574,411.4386,31169111,0.875,0.10638297,272.29468,-315.2713,0.040281907,-0.09262979,-0.1571455,-1.8981249E-5,-1.8981249E-5,0.0
558.3487,405.8756,31169127,0.8625,0.10638297,363.40076,-391.676,0.040281907,-0.09262979,-0.1571455,3.355443E-6,0.0,0.0
564.37274,400.71313,31169144,0.875,0.10638297,427.12823,-412.4173,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
569.0847,397.00732,31169161,0.875,0.08510638,398.94553,-307.7978,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
573.7851,393.30994,31169177,0.8875,0.09574468,316.10245,-211.91522,0.040281907,-0.09262979,-0.1571455,0.0,0.0,0.0
578.126,389.63037,31169194,0.8875,0.09574468,254.11588,-169.34444,0.064225525,-0.07410383,-0.141716,4.7453127E-6,4.7453127E-6,0.0
581.7877,387.4862,31169211,0.9125,0.09574468,206.4035,-139.86552,0.064225525,-0.07410383,-0.141716,4.7453127E-6,4.7453127E-6,0.0
585.04016,387.2638,31169228,0.90000004,0.09574468,186.37057,-64.35287,0.064225525,-0.07410383,-0.141716,4.7453127E-6,4.7453127E-6,0.0
587.69604,387.2638,31169244,0.90000004,0.09574468,154.05133,41.86892,0.064225525,-0.07410383,-0.141716,4.7453127E-6,4.7453127E-6,0.0
589.284,387.2638,31169261,0.90000004,0.09574468,101.42654,95.90841,0.064225525,-0.07410383,-0.141716,0.0,2.5165823E-6,0.0
590.83905,388.19983,31169278,0.8875,0.10638297,57.36697,90.561386,0.064225525,-0.07410383,-0.141716,0.0,2.5165823E-6,0.0
593.01355,392.1128,31169294,0.83750004,0.12765957,58.08931,156.23396,0.064225525,-0.07410383,-0.141716,0.0,2.5165823E-6,0.0
595.648,401.88525,31169311,0.8125,0.10638297,109.023315,418.59567,0.064225525,-0.07410383,-0.141716,0.0,2.5165823E-6,0.0
598.81354,416.43335,31169328,0.77500004,0.07446808,180.09213,818.374,0.064225525,-0.07410383,-0.141716,3.6294656E-5,2.4196437E-5,0.0
600.9787,430.22974,31169345,0.7625,0.07446808,203.46863,1105.4452,0.064225525,-0.07410383,-0.141716,3.6294656E-5,2.4196437E-5,0.0
602.0163,442.12952,31169361,0.77500004,0.10638297,122.60427,1059.2365,0.064225525,-0.07410383,-0.141716,3.6294656E-5,2.4196437E-5,0.0
602.2818,459.3241,31169378,0.75,0.10638297,19.957676,960.0787,0.064225525,-0.07410383,-0.141716,3.6294656E-5,2.4196437E-5,0.0
602.15375,477.02454,31169395,0.75,0.07446808,-48.81989,1050.5426,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
600.432,488.1128,31169411,0.7375,0.08510638,-116.16306,984.079,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
599.7826,495.02905,31169428,0.77500004,0.10638297,-125.97259,652.2918,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
598.8652,498.18054,31169445,0.825,0.10638297,-101.75861,171.21019,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
598.78296,499.2152,31169462,0.875,0.10638297,-49.32114,-180.04565,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
598.78296,499.2152,31169478,0.9125,0.10638297,9.205237,-231.58157,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
598.78296,498.21484,31169495,0.875,0.08510638,22.963768,-207.94083,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
598.78296,493.32507,31169512,0.8625,0.07446808,18.674603,-278.8947,0.064225525,-0.07410383,-0.141716,0.0,0.0,0.0
600.5601,484.6538,31169528,0.83750004,0.08510638,58.002945,-473.36676,0.064225525,-0.07410383,-0.141716,4.2707805E-5,-4.2707805E-5,0.0
603.8393,471.1349,31169545,0.83750004,0.10638297,148.02101,-787.9764,0.064225525,-0.07410383,-0.141716,4.2707805E-5,-4.2707805E-5,0.0
607.404,458.79224,31169562,0.83750004,0.09574468,248.54619,-1000.309,0.064225525,-0.07410383,-0.141716,4.2707805E-5,-4.2707805E-5,0.0
610.7757,449.91064,31169579,0.83750004,0.08510638,294.0802,-932.7204,0.064225525,-0.07410383,-0.141716,4.2707805E-5,-4.2707805E-5,0.0
616.1358,440.82544,31169595,0.8625,0.06382979,313.2769,-621.0685,0.064225525,-0.07410383,-0.141716,0.0,3.5589844E-6,0.0
621.905,432.03784,31169612,0.83750004,0.07446808,356.95474,-446.38678,0.064225525,-0.07410383,-0.141716,0.0,3.5589844E-6,0.0
628.4013,423.8369,31169629,0.83750004,0.09574468,417.32883,-408.59116,0.064225525,-0.07410383,-0.141716,0.0,3.5589844E-6,0.0
635.1048,416.48523,31169645,0.83750004,0.12765957,451.6782,-419.24915,0.064225525,-0.07410383,-0.141716,0.0,3.5589844E-6,0.0
641.43024,410.6659,31169662,0.825,0.12765957,440.08728,-382.27484,0.064225525,-0.07410383,-0.141716,3.183252E-5,-1.0610839E-5,0.0
647.14526,405.1421,31169679,0.83750004,0.12765957,375.9183,-286.73944,0.064225525,-0.07410383,-0.141716,3.183252E-5,-1.0610839E-5,0.0
651.3596,401.3966,31169696,0.85,0.10638297,299.37344,-218.14748,0.064225525,-0.07410383,-0.141716,3.183252E-5,-1.0610839E-5,0.0
656.0911,397.69348,31169712,0.8625,0.09574468,241.19342,-167.27165,0.064225525,-0.07410383,-0.141716,3.183252E-5,-1.0610839E-5,0.0
661.2818,395.07568,31169729,0.8625,0.09574468,248.14417,-133.63148,-0.06061958,-0.027283072,-0.1133728,0.0,0.0,0.0
666.521,393.21313,31169746,0.8875,0.09574468,285.85947,-89.87587,-0.06061958,-0.027283072,-0.1133728,0.0,0.0,0.0
670.5794,393.48328,31169762,0.8875,0.09574468,286.86124,-0.2817366,-0.06061958,-0.027283072,-0.1133728,0.0,0.0,0.0
673.91705,393.48328,31169779,0.8875,0.09574468,232.65273,70.53295,-0.06061958,-0.027283072,-0.1133728,0.0,0.0,0.0
676.2767,394.8329,31169796,0.8875,0.12765957,145.4527,112.7611,-0.06061958,-0.027283072,-0.1133728,3.2908574E-5,3.2908574E-5,0.0
