x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.84476,239.77222,98999940,0.675,0.10638297,0.0,0.0,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
408.84476,239.77222,98999967,0.6875,0.10638297,-0.0055607576,-0.004979837,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
408.84476,239.77222,98999983,0.71250004,0.09574468,-0.00811544,-0.004674761,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
408.84476,239.77222,99000016,0.6875,0.08510638,0.0074520563,0.0049089165,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
376.1691,223.74133,99000034,0.6625,0.07446808,-942.25525,-481.09528,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
350.51642,218.50916,99000051,0.6375,0.06382979,-1938.5815,-745.0611,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
324.6854,221.1438,99000068,0.675,0.08510638,-2235.0168,-349.78824,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
299.91635,226.65027,99000084,0.71250004,0.09574468,-1683.8044,498.0672,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
280.07852,234.13391,99000101,0.725,0.12765957,-1494.1069,713.9551,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
270.01996,241.54419,99000118,0.725,0.11702127,-812.5473,739.219,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
262.75592,252.72827,99000134,0.71250004,0.07446808,-357.34555,708.28186,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
257.39407,274.23657,99000151,0.7,0.08510638,-11.676739,1036.701,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
260.38583,293.94507,99000168,0.7,0.11702127,261.27356,1413.3915,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
268.92163,312.54236,99000185,0.6875,0.06382979,553.7503,1558.7365,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
281.80008,325.8806,99000201,0.6875,0.08510638,937.3392,1183.7463,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
299.98593,337.43433,99000218,0.6875,0.10638297,1337.4254,711.0536,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
319.47333,344.109,99000235,0.6625,0.12765957,1450.0936,382.48627,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
341.8049,347.19128,99000251,0.7,0.10638297,1544.3373,81.098465,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
358.75366,349.0454,99000268,0.7,0.12765957,1443.7382,-74.63715,0.013209591,0.01253894,-0.0069932938,0.0,0.0,0.0
373.38,350.90662,99000285,0.7,0.10638297,1050.2561,-134.49019,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
386.77826,354.64233,99000302,0.6875,0.09574468,789.37177,5.123624,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
395.37805,359.20764,99000318,0.6875,0.08510638,510.6355,190.30688,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
401.43036,364.0514,99000335,0.675,0.06382979,296.9316,317.03485,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
405.92615,374.22205,99000352,0.675,0.06382979,149.4578,481.9791,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
406.87656,385.7373,99000368,0.675,0.08510638,-37.139038,715.3631,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
402.20187,398.58484,99000385,0.675,0.10638297,-246.14714,916.5997,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
389.80786,414.7489,99000402,0.6625,0.06382979,-641.68506,1031.8022,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
372.93192,432.51038,99000419,0.6875,0.07446808,-1150.3512,1128.4596,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
346.24435,447.193,99000435,0.7,0.09574468,-1676.2799,1120.0911,0.026567671,-0.005968854,-0.05359459,0.0,0.0,0.0
